,x,y,trust
53,968.1420765027324,414.3504098360656,0.0
54,967.7868852459018,414.59938524590166,0.0
55,967.4316939890712,414.8483606557377,0.0
56,967.0765027322406,415.09733606557376,0.0
57,966.72131147541,415.34631147540983,0.0
58,966.3661202185793,415.5952868852459,0.0
59,966.0109289617487,415.844262295082,0.0
60,965.6557377049181,416.093237704918,0.0
61,965.3005464480875,416.3422131147541,0.0
62,964.9453551912569,416.59118852459017,0.0
63,964.5901639344263,416.84016393442624,0.0
64,964.2349726775957,417.0891393442623,0.0
65,963.8797814207651,417.33811475409834,0.0
66,963.5245901639345,417.5870901639344,0.0
67,963.1693989071039,417.8360655737705,0.0
68,962.8142076502734,418.0850409836066,0.0
69,962.4590163934428,418.33401639344265,0.0
70,962.1038251366122,418.5829918032787,0.0
71,961.7486338797816,418.83196721311475,0.0
72,961.3934426229509,419.08094262295083,0.0
73,961.0382513661203,419.3299180327869,0.0
74,960.6830601092897,419.5788934426229,0.0
75,960.3278688524591,419.827868852459,0.0
76,959.9726775956285,420.0768442622951,0.0
77,959.6174863387979,420.32581967213116,0.0
78,959.2622950819673,420.57479508196724,0.0
79,958.9071038251367,420.82377049180326,0.0
80,958.5519125683061,421.07274590163934,0.0
81,958.1967213114755,421.3217213114754,0.0
82,957.8415300546449,421.5706967213115,0.0
83,957.4863387978144,421.8196721311475,0.0
84,957.1311475409838,422.0686475409836,0.0
85,956.7759562841532,422.31762295081967,0.0
86,956.4207650273225,422.56659836065575,0.0
87,956.0655737704919,422.8155737704918,0.0
88,955.7103825136613,423.06454918032784,0.0
89,955.3551912568307,423.3135245901639,0.0
90,955.0000000000001,423.5625,0.0
91,954.6448087431695,423.8114754098361,0.0
92,954.2896174863389,424.06045081967216,0.0
93,953.9344262295083,424.3094262295082,0.0
94,953.5792349726777,424.55840163934425,0.0
95,953.2240437158471,424.80737704918033,0.0
96,952.8688524590165,425.0563524590164,0.0
97,952.5136612021859,425.3053278688525,0.0
98,952.1584699453554,425.5543032786885,0.0
99,951.8032786885248,425.8032786885246,0.0
100,951.4480874316941,426.05225409836066,0.0
101,951.0928961748635,426.30122950819674,0.0
102,950.7377049180329,426.55020491803276,0.0
103,950.3825136612023,426.79918032786884,0.0
104,950.0273224043717,427.0481557377049,0.0
105,949.6721311475411,427.297131147541,0.0
106,949.3169398907105,427.5461065573771,0.0
107,948.9617486338799,427.7950819672131,0.0
108,948.6065573770493,428.04405737704917,0.0
109,948.2513661202187,428.29303278688525,0.0
110,947.8961748633881,428.5420081967213,0.0
111,947.5409836065575,428.7909836065574,0.0
112,947.1857923497269,429.0399590163934,0.0
113,946.8306010928964,429.2889344262295,0.0
114,946.4754098360658,429.5379098360656,0.0
115,946.1202185792351,429.78688524590166,0.0
116,945.7650273224045,430.0358606557377,0.0
117,945.4098360655739,430.28483606557376,0.0
118,945.0546448087433,430.53381147540983,0.0
119,944.6994535519127,430.7827868852459,0.0
120,944.3442622950821,431.031762295082,0.0
121,943.9890710382515,431.280737704918,0.0
122,943.6338797814209,431.5297131147541,0.0
123,943.2786885245903,431.77868852459017,0.0
124,942.9234972677597,432.02766393442624,0.0
125,942.5683060109291,432.2766393442623,0.0
126,942.2131147540985,432.52561475409834,0.0
127,941.8579234972678,432.7745901639344,0.0
128,941.5027322404374,433.0235655737705,0.0
129,941.1475409836067,433.2725409836066,0.0
130,940.7923497267761,433.52151639344265,0.0
131,940.4371584699455,433.7704918032787,0.0
132,940.0819672131149,434.01946721311475,0.0
133,939.7267759562843,434.26844262295083,0.0
134,939.3715846994537,434.5174180327869,0.0
135,939.0163934426231,434.7663934426229,0.0
136,938.6612021857925,435.015368852459,0.0
137,938.3060109289619,435.2643442622951,0.0
138,937.9508196721313,435.51331967213116,0.0
139,937.5956284153007,435.76229508196724,0.0
140,937.2404371584701,436.01127049180326,0.0
141,936.8852459016395,436.26024590163934,0.0
142,936.5300546448088,436.5092213114754,0.0
143,936.1748633879782,436.7581967213115,0.0
144,935.8196721311476,437.0071721311475,0.0
145,935.4644808743171,437.2561475409836,0.0
146,935.1092896174865,437.50512295081967,0.0
147,934.7540983606559,437.75409836065575,0.0
148,934.3989071038253,438.0030737704918,0.0
149,934.0437158469947,438.25204918032784,0.0
150,933.6885245901641,438.5010245901639,0.0
151,933.3333333333335,438.75,2.0
152,930.0,448.875,2.0
153,923.3333333333335,455.625,2.0
154,920.0,475.875,2.0
155,920.0,479.25,2.0
156,910.0,489.375,2.0
157,906.6666666666667,499.5,2.0
158,903.3333333333335,513.0,2.0
159,900.0,519.75,2.0
160,900.0,526.5,2.0
161,900.0,533.25,2.0
162,900.0,533.25,2.0
163,900.0,543.375,2.0
164,900.0,550.125,2.0
165,900.0,556.875,2.0
166,900.0,563.625,2.0
167,896.6666666666667,573.75,2.0
168,896.6666666666667,577.125,2.0
169,896.6666666666667,580.5,2.0
170,896.6666666666667,594.0,2.0
171,896.6666666666667,597.375,2.0
172,896.6666666666667,600.75,2.0
173,896.6666666666667,607.5,2.0
174,896.6666666666667,614.25,2.0
175,893.3333333333335,617.625,2.0
176,893.3333333333335,621.0,2.0
177,890.0,621.0,2.0
178,886.6666666666667,624.375,2.0
179,880.0,624.375,2.0
180,876.6666666666667,624.375,2.0
181,873.3333333333335,624.375,2.0
182,870.0,621.0,2.0
183,870.0,621.0,2.0
184,863.3333333333335,621.0,2.0
185,856.6666666666667,621.0,2.0
186,856.6666666666667,617.625,2.0
187,856.6666666666667,617.625,2.0
188,856.6666666666667,617.625,2.0
189,853.3333333333335,621.0,2.0
190,853.3333333333335,621.0,2.0
191,856.6666666666667,624.375,2.0
192,860.0,624.375,2.0
193,863.3333333333335,624.375,2.0
194,873.3333333333335,627.75,2.0
195,880.0,627.75,2.0
196,886.6666666666667,627.75,2.0
197,900.0,631.125,2.0
198,913.3333333333335,631.125,2.0
199,923.3333333333335,637.875,2.0
200,936.6666666666667,641.25,2.0
201,950.0,644.625,2.0
202,963.3333333333335,644.625,2.0
203,973.3333333333335,651.375,2.0
204,990.0,654.75,2.0
205,1000.0,668.25,2.0
206,1016.6666666666667,671.625,2.0
207,1030.0,681.75,2.0
208,1040.0,685.125,2.0
209,1053.3333333333335,691.875,2.0
210,1060.0,691.875,2.0
211,1066.6666666666667,691.875,2.0
212,1070.0,691.875,2.0
213,1076.6666666666667,681.75,2.0
214,1086.6666666666667,675.0,2.0
215,1090.0,671.625,2.0
216,1096.6666666666667,668.25,2.0
217,1110.0,664.875,2.0
218,1113.3333333333335,668.25,2.0
219,1126.6666666666667,661.5,2.0
220,1136.6666666666667,658.125,2.0
221,1143.3333333333335,658.125,2.0
222,1153.3333333333335,658.125,2.0
223,1156.6666666666667,654.75,2.0
224,1160.0,658.125,2.0
225,1163.3333333333335,664.875,2.0
226,1166.6666666666667,664.875,2.0
227,1170.0,664.875,2.0
228,1170.0,668.25,2.0
229,1170.0,668.25,2.0
230,1166.6666666666667,671.625,2.0
231,1163.3333333333335,675.0,2.0
232,1160.0,685.125,2.0
233,1156.6666666666667,688.5,2.0
234,1150.0,691.875,2.0
235,1140.0,695.25,2.0
236,1136.6666666666667,705.375,2.0
237,1123.3333333333335,708.75,2.0
238,1116.6666666666667,712.125,2.0
239,1110.0,705.375,2.0
240,1093.3333333333335,702.0,2.0
241,1083.3333333333335,698.625,2.0
242,1066.6666666666667,691.875,2.0
243,1050.0,681.75,2.0
244,1040.0,668.25,2.0
245,1026.6666666666667,648.0,2.0
246,1013.3333333333335,637.875,2.0
247,996.6666666666667,624.375,2.0
248,990.0,614.25,2.0
249,973.3333333333335,604.125,2.0
250,970.0,597.375,2.0
251,963.3333333333335,594.0,2.0
252,950.0,587.25,2.0
253,946.6666666666667,587.25,2.0
254,943.3333333333335,587.25,2.0
255,940.0,590.625,2.0
256,940.0,590.625,2.0
257,940.0,594.0,2.0
258,940.0,597.375,2.0
259,943.3333333333335,600.75,2.0
260,950.0,604.125,2.0
261,960.0,614.25,2.0
262,966.6666666666667,621.0,2.0
263,976.6666666666667,621.0,2.0
264,990.0,624.375,2.0
265,1006.6666666666667,634.5,2.0
266,1020.0,644.625,2.0
267,1036.6666666666667,648.0,2.0
268,1053.3333333333335,654.75,2.0
269,1070.0,668.25,2.0
270,1086.6666666666667,668.25,2.0
271,1096.6666666666667,668.25,2.0
272,1110.0,671.625,2.0
273,1113.3333333333335,668.25,2.0
274,1126.6666666666667,654.75,2.0
275,1136.6666666666667,648.0,2.0
276,1143.3333333333335,648.0,2.0
277,1156.6666666666667,644.625,2.0
278,1163.3333333333335,641.25,2.0
279,1176.6666666666667,644.625,2.0
280,1180.0,644.625,2.0
281,1186.6666666666667,644.625,2.0
282,1196.6666666666667,644.625,2.0
283,1203.3333333333335,648.0,2.0
284,1206.6666666666667,644.625,2.0
285,1203.3333333333335,648.0,2.0
286,1203.3333333333335,654.75,2.0
287,1200.0,664.875,2.0
288,1196.6666666666667,668.25,2.0
289,1193.3333333333335,671.625,2.0
290,1193.3333333333335,675.0,2.0
291,1186.6666666666667,685.125,2.0
292,1180.0,688.5,2.0
293,1173.3333333333335,695.25,2.0
294,1156.6666666666667,695.25,2.0
295,1140.0,695.25,2.0
296,1130.0,698.625,2.0
297,1116.6666666666667,698.625,2.0
298,1100.0,691.875,2.0
299,1083.3333333333335,688.5,2.0
300,1070.0,678.375,2.0
301,1060.0,664.875,2.0
302,1043.3333333333335,648.0,2.0
303,1030.0,637.875,2.0
304,1016.6666666666667,624.375,2.0
305,1006.6666666666667,617.625,2.0
306,996.6666666666667,607.5,2.0
307,990.0,600.75,2.0
308,980.0,594.0,2.0
309,970.0,583.875,2.0
310,966.6666666666667,573.75,2.0
311,960.0,570.375,2.0
312,950.0,567.0,2.0
313,946.6666666666667,563.625,2.0
314,943.3333333333335,560.25,2.0
315,940.0,563.625,2.0
316,936.6666666666667,567.0,2.0
317,940.0,573.75,2.0
318,943.3333333333335,577.125,2.0
319,946.6666666666667,583.875,2.0
320,950.0,597.375,2.0
321,963.3333333333335,607.5,2.0
322,966.6666666666667,610.875,2.0
323,983.3333333333335,617.625,2.0
324,993.3333333333335,624.375,2.0
325,1013.3333333333335,641.25,2.0
326,1026.6666666666667,651.375,2.0
327,1036.6666666666667,658.125,2.0
328,1053.3333333333335,664.875,2.0
329,1063.3333333333335,668.25,2.0
330,1080.0,664.875,2.0
331,1080.0,664.875,2.0
332,1090.0,651.375,2.0
333,1103.3333333333335,644.625,2.0
334,1113.3333333333335,644.625,2.0
335,1116.6666666666667,637.875,2.0
336,1130.0,637.875,2.0
337,1136.6666666666667,637.875,2.0
338,1143.3333333333335,634.5,2.0
339,1146.6666666666667,637.875,2.0
340,1153.3333333333335,641.25,2.0
341,1156.6666666666667,648.0,2.0
342,1156.6666666666667,654.75,2.0
343,1156.6666666666667,668.25,2.0
344,1160.0,671.625,2.0
345,1156.6666666666667,675.0,2.0
346,1153.3333333333335,678.375,2.0
347,1150.0,688.5,2.0
348,1136.6666666666667,695.25,2.0
349,1136.6666666666667,698.625,2.0
350,1136.6666666666667,702.0,2.0
351,1133.3333333333335,708.75,2.0
352,1133.3333333333335,712.125,2.0
353,1123.3333333333335,712.125,2.0
354,1120.0,708.75,2.0
355,1113.3333333333335,712.125,2.0
356,1100.0,715.5,2.0
357,1093.3333333333335,725.625,2.0
358,1086.6666666666667,722.25,2.0
359,1083.3333333333335,722.25,2.0
360,1083.3333333333335,735.75,2.0
361,1063.3333333333335,729.0,2.0
362,1063.3333333333335,729.0,2.0
363,1066.6666666666667,742.5,2.0
