,x,y
132,972.1686746987954,649.585843373494
133,973.0522088353415,650.2364457831327
134,973.8955823293174,650.7243975903615
135,974.5783132530121,651.0090361445783
136,975.2208835341368,651.0903614457831
137,975.8634538152613,651.0496987951807
138,976.5060240963858,650.9277108433736
139,977.1084337349399,650.6837349397591
140,977.7911646586347,650.4397590361447
141,978.5140562248998,650.1551204819278
142,979.3172690763054,649.8704819277109
143,980.2008032128517,649.5858433734941
144,981.1646586345383,649.3012048192771
145,982.3293172690765,649.097891566265
146,983.6144578313254,648.9352409638553
147,985.0602409638556,648.8132530120482
148,986.7469879518073,648.6912650602411
149,988.5943775100403,648.6099397590363
150,990.6425702811246,648.5286144578313
151,992.9317269076307,648.4879518072289
152,995.3815261044177,648.487951807229
153,998.0722891566267,648.6099397590361
154,1000.8433734939761,648.7725903614459
155,1003.8152610441769,648.9352409638554
156,1006.7871485943776,649.097891566265
157,1009.8795180722892,649.2605421686748
158,1013.0120481927712,649.301204819277
159,1016.1044176706828,649.3418674698795
160,1019.1967871485946,649.3418674698795
161,1022.1686746987954,649.2605421686746
162,1025.100401606426,649.1792168674699
163,1028.0321285140565,649.097891566265
164,1030.8835341365464,649.0165662650603
165,1033.6144578313256,648.8539156626506
166,1036.3453815261046,648.6912650602409
167,1039.0361445783135,648.5286144578313
168,1041.5662650602412,648.3253012048192
169,1044.0160642570281,648.1626506024096
170,1046.265060240964,648.0
171,1048.3534136546184,647.8780120481928
172,1050.2008032128515,647.7966867469879
173,1051.847389558233,647.7560240963855
174,1053.2931726907634,647.7153614457832
175,1054.2971887550204,647.593373493976
176,1055.3413654618475,647.7153614457831
177,1056.1847389558234,648.0406626506024
178,1056.8808567603749,648.5692771084338
179,1057.3895582329317,649.1792168674699
180,1057.9116465863453,649.9518072289158
181,1058.313253012048,650.8057228915663
182,1058.55421686747,651.7816265060242
183,1058.433734939759,652.7575301204821
184,1058.0722891566265,653.7740963855422
185,1057.3092369477913,654.9126506024096
186,1056.305220883534,656.0105421686748
187,1055.1004016064257,657.1084337349398
188,1053.694779116466,658.1656626506025
189,1052.0080321285143,659.1415662650603
190,1050.240963855422,660.0768072289156
191,1048.2730923694783,660.808734939759
192,1046.265060240964,661.2966867469879
193,1044.1767068273093,661.6626506024097
194,1042.0481927710846,661.987951807229
195,1039.95983935743,662.1506024096387
196,1037.831325301205,661.9066265060242
197,1035.5020080321287,661.2560240963854
198,1033.0923694779117,660.32078313253
199,1030.722891566265,659.3042168674698
200,1028.3534136546186,658.0436746987953
201,1026.0240963855424,656.620481927711
202,1023.6947791164662,655.1159638554218
203,1021.4056224899601,653.5707831325302
204,1019.1164658634541,651.9849397590361
205,1016.9076305220887,650.4397590361444
206,1014.819277108434,648.894578313253
207,1012.8915662650604,647.3900602409639
208,1011.1244979919682,645.9668674698796
209,1009.5582329317269,644.5843373493976
210,1008.1526104417673,643.2831325301205
211,1006.7871485943776,642.347891566265
212,1006.0642570281127,641.737951807229
213,1005.542168674699,641.3313253012049
214,1005.4216867469881,641.0466867469879
215,1005.5823293172692,640.8840361445783
216,1006.1044176706829,640.9246987951808
217,1006.8674698795182,641.1280120481929
218,1007.9919678714862,641.4533132530122
219,1009.3574297188758,641.941265060241
220,1010.9236947791167,642.5105421686746
221,1012.6907630522089,643.0798192771083
222,1014.5783132530121,643.6897590361446
223,1016.546184738956,644.2590361445782
224,1018.55421686747,644.7876506024095
225,1020.5622489959842,645.2756024096385
226,1022.530120481928,645.8042168674699
227,1024.4979919678717,646.2921686746987
228,1026.3453815261046,646.7394578313252
229,1028.1124497991968,647.2274096385541
230,1029.879518072289,647.7966867469879
231,1031.3654618473897,648.4066265060239
232,1032.690763052209,648.9759036144578
233,1033.8152610441766,649.7484939759036
234,1034.8192771084339,650.6024096385543
235,1035.6626506024097,651.5783132530122
236,1036.265060240964,652.5948795180724
237,1036.7469879518073,653.652108433735
238,1037.0281124497994,654.6686746987951
239,1037.1887550200804,655.644578313253
240,1037.1887550200804,656.6204819277108
241,1037.1084337349398,657.6777108433735
242,1036.9477911646588,658.7349397590361
243,1036.6666666666667,659.8328313253012
244,1036.3453815261046,661.0527108433735
245,1035.9437751004018,662.2725903614457
246,1035.3815261044178,663.5331325301205
247,1034.7389558232933,664.7936746987951
248,1034.0562248995986,666.0948795180722
249,1033.2530120481929,667.3960843373493
250,1032.3694779116468,668.6972891566264
