,x,y
89,924.556717435781,529.7415037508525
90,925.1829961354855,532.7996419640828
91,925.9286201409412,535.8999772675608
92,926.7935894521484,539.0018470106843
93,927.7779040691069,542.1052511934532
94,928.7209214215353,545.0475392134576
95,929.6427218307193,547.9913616731075
96,930.5433052966586,550.9367185724027
97,931.9246798514815,554.0869231643554
98,933.425399712056,557.1573368947487
99,935.0053042358113,560.2292850647874
100,936.6242327801774,563.2214423732667
101,938.4026672728652,566.2151341213912
102,940.2201257861636,569.1696976585587
103,942.1167689626432,572.166458285974
104,944.0925968023038,575.1647533530348
105,946.107448662575,578.1239202091384
106,948.1613245434571,581.1252841554898
107,950.2140638023794,584.1688451920891
108,952.2656664393422,587.2546033189361
109,954.2759718117755,590.3825585360308
110,956.0843373493976,593.5527108433735
111,957.8915662650603,596.7243975903615
112,959.6184738955824,599.8960843373494
113,961.3052208835343,603.1084337349398
114,963.1927710843376,606.5240963855422
115,965.2811244979921,610.1430722891569
116,967.4899598393574,613.640060240964
117,969.698795180723,617.0963855421688
118,971.8273092369479,620.6340361445784
119,973.9156626506026,624.0090361445784
120,976.1646586345382,627.2620481927712
121,978.413654618474,630.4337349397591
122,980.5421686746989,633.402108433735
123,982.6706827309239,636.2484939759037
124,984.8393574297189,638.8915662650603
125,986.8072289156627,641.3719879518073
126,988.694779116466,643.6490963855422
127,990.5823293172691,645.7228915662652
128,992.1485943775102,647.7153614457833
129,993.7550200803214,649.3418674698795
130,995.1606425702812,650.6024096385541
131,996.3654618473897,651.6189759036145
132,997.4497991967874,652.4322289156628
133,998.3333333333335,653.0828313253013
134,999.1767068273093,653.4894578313254
135,999.8594377510041,653.7334337349397
136,1000.5020080321287,653.8147590361447
137,1001.1044176706829,653.8147590361447
138,1001.706827309237,653.7334337349397
139,1002.2289156626508,653.5301204819277
140,1002.7911646586348,653.2861445783132
141,1003.4337349397591,653.0421686746988
142,1004.1566265060243,652.7981927710844
143,1005.0000000000001,652.5542168674699
144,1005.8835341365462,652.269578313253
145,1006.9277108433735,652.0662650602409
146,1008.2128514056225,651.9849397590361
147,1009.6586345381527,651.9442771084338
148,1011.3453815261046,651.9036144578313
149,1013.2329317269077,651.9442771084338
150,1015.3212851405625,652.066265060241
151,1017.6104417670686,652.3102409638554
152,1020.100401606426,652.5948795180722
153,1022.7911646586347,652.9201807228916
154,1025.6024096385543,653.2861445783133
155,1028.5742971887553,653.7740963855422
156,1031.5863453815264,654.3027108433735
157,1034.6385542168675,654.7906626506024
158,1037.7309236947792,655.2786144578313
159,1040.823293172691,655.6852409638554
160,1043.8755020080325,656.0512048192771
161,1046.8875502008034,656.2545180722892
162,1049.8995983935745,656.3765060240966
163,1052.9116465863453,656.539156626506
164,1055.8032128514055,656.6611445783134
165,1058.7349397590363,656.7831325301206
166,1061.5863453815264,656.8644578313255
167,1064.3574297188754,656.9051204819277
168,1067.0481927710844,656.9051204819276
169,1069.6586345381525,656.9051204819276
170,1072.1084337349396,656.9051204819277
171,1074.2771084337348,656.8644578313254
172,1076.3253012048192,656.7831325301205
173,1078.132530120482,656.7018072289156
174,1079.7791164658634,656.6204819277108
175,1081.1044176706828,656.6204819277109
176,1082.389558232932,656.6204819277109
177,1083.5542168674701,656.8237951807229
178,1084.6184738955824,657.1490963855422
179,1085.5823293172691,657.5963855421687
180,1086.0642570281127,657.8810240963855
181,1086.224899598394,658.3283132530121
182,1086.2650602409642,658.8569277108435
183,1086.0642570281125,659.4668674698796
184,1085.4216867469881,660.1581325301206
185,1084.5783132530123,660.8900602409641
186,1083.6144578313254,661.5813253012051
187,1082.3293172690762,662.272590361446
188,1080.8032128514055,662.8825301204821
189,1079.1164658634539,663.370481927711
190,1077.228915662651,663.7364457831327
191,1075.261044176707,663.8990963855423
192,1073.1325301204822,663.8990963855422
193,1071.1244979919682,663.7364457831326
194,1068.955823293173,663.4518072289158
195,1066.9076305220885,663.085843373494
196,1064.8995983935745,662.4759036144578
197,1062.690763052209,661.5813253012049
198,1060.2008032128515,660.3614457831325
199,1057.710843373494,659.019578313253
200,1055.2208835341369,657.5963855421686
201,1052.81124497992,656.0512048192771
202,1050.4819277108436,654.5060240963857
203,1048.1526104417674,652.9201807228916
204,1045.8634538152614,651.375
205,1043.7349397590365,649.9111445783132
206,1041.6867469879521,648.4879518072289
207,1039.7590361445787,647.1460843373495
208,1038.1124497991968,645.8855421686746
209,1036.6265060240964,644.7063253012047
210,1035.261044176707,643.7304216867468
211,1034.2971887550202,642.8765060240963
212,1033.4538152610444,642.347891566265
213,1032.8915662650604,642.0632530120481
214,1032.7710843373497,641.941265060241
215,1032.8915662650602,642.0632530120482
216,1033.413654618474,642.3072289156627
217,1034.2168674698798,642.7545180722892
218,1035.3413654618475,643.3644578313254
219,1036.706827309237,644.0963855421687
220,1038.273092369478,644.8689759036145
221,1040.0803212851408,645.722891566265
222,1042.0080321285143,646.5768072289156
223,1044.096385542169,647.3900602409637
224,1046.1847389558234,648.1219879518073
225,1048.273092369478,648.7725903614459
226,1050.3614457831327,649.3418674698796
227,1052.5702811244983,649.9518072289155
228,1054.6987951807232,650.5210843373493
229,1056.7068273092373,650.9683734939758
230,1058.674698795181,651.4563253012047
231,1060.4417670682735,652.0256024096385
232,1062.0883534136549,652.5135542168675
233,1063.4939759036147,653.1641566265062
234,1064.7389558232935,653.7740963855423
235,1065.7429718875505,654.4246987951808
236,1066.4658634538155,655.237951807229
237,1067.0682730923695,656.0512048192772
238,1067.429718875502,656.7831325301206
239,1067.7510040160644,657.4337349397591
240,1067.9116465863456,658.206325301205
241,1067.831325301205,659.0195783132532
242,1067.5903614457834,659.9548192771086
243,1067.1485943775103,660.9713855421687
244,1066.5863453815266,662.1099397590361
245,1065.7429718875505,663.5331325301205
246,1064.8995983935747,665.1189759036145
247,1063.7349397590365,666.5828313253012
248,1062.409638554217,668.0060240963855
249,1061.0441767068273,669.5918674698796
250,1059.5983935742972,671.1777108433736
