,x,y
58,1034.4979919678717,775.5180722891566
59,1033.8554216867471,775.7213855421686
60,1033.2128514056226,775.843373493976
61,1032.409638554217,775.9246987951808
62,1031.526104417671,776.0060240963857
63,1030.6024096385545,776.1686746987953
64,1029.558232931727,776.3313253012049
65,1028.5140562248998,776.4126506024096
66,1027.5100401606428,776.453313253012
67,1026.6265060240967,776.4533132530121
68,1025.7831325301206,776.2093373493976
69,1025.0200803212854,775.8433734939761
70,1024.1767068273093,775.152108433735
71,1024.538152610442,776.1686746987951
72,1024.6987951807232,776.0873493975904
73,1025.1405622489963,775.8027108433736
74,1025.5421686746988,774.9894578313254
75,1024.698795180723,773.6475903614457
76,1024.0160642570283,772.0210843373494
77,1023.3333333333335,772.3870481927712
78,1022.4497991967872,772.9156626506026
79,1021.8875502008033,771.1265060240964
80,1021.3654618473897,769.4593373493977
81,1020.0000000000002,769.7439759036145
82,1018.3534136546186,770.2319277108435
83,1016.9477911646588,770.6385542168675
84,1017.4698795180724,770.0692771084339
85,1018.112449799197,769.8253012048194
86,1018.7951807228916,769.9066265060243
87,1019.7590361445784,769.987951807229
88,1020.8032128514058,769.8659638554217
89,1021.8875502008034,769.8659638554218
90,1022.9317269076307,769.987951807229
91,1022.0080321285143,770.0286144578315
92,1020.0803212851406,769.1746987951808
93,1020.9236947791165,769.7033132530121
94,1021.967871485944,770.0692771084337
95,1020.7228915662653,768.605421686747
96,1019.5582329317272,766.6942771084339
97,1020.3614457831327,766.4503012048194
98,1020.1606425702813,769.0120481927712
99,1019.6787148594378,768.2394578313255
100,1019.1566265060242,767.5888554216868
101,1018.5943775100403,767.0195783132531
102,1017.7108433734942,766.6536144578314
103,1016.5863453815264,766.612951807229
104,1015.3413654618475,766.8162650602411
105,1013.9759036144579,767.3448795180724
106,1012.409638554217,768.1987951807229
107,1011.124497991968,769.1746987951808
108,1009.4377510040163,770.6385542168675
109,1007.9116465863455,772.3463855421687
110,1006.5461847389561,774.257530120482
111,1005.4216867469881,776.2906626506024
112,1004.698795180723,778.242469879518
113,1004.3373493975906,780.2349397590361
114,1004.3373493975905,782.2274096385541
115,1004.698795180723,784.1792168674699
116,1005.3012048192772,785.9277108433735
117,1006.265060240964,787.6355421686746
118,1007.7108433734941,788.8554216867469
119,1009.3172690763054,789.546686746988
120,1011.2851405622491,790.0753012048194
121,1013.5742971887552,790.4412650602411
122,1015.5421686746989,790.8478915662652
123,1017.2289156626508,791.2951807228916
124,1018.5943775100403,791.823795180723
125,1019.3172690763055,793.3283132530122
126,1020.0803212851408,794.7921686746989
127,1021.2449799196789,796.2560240963857
128,1022.4899598393577,797.7605421686748
129,1023.8152610441769,799.1024096385544
130,1025.1807228915663,800.4442771084339
131,1026.5863453815261,801.8268072289158
132,1027.9518072289159,803.1280120481928
133,1029.1566265060244,804.5105421686748
134,1030.3212851405622,805.8524096385543
135,1031.124497991968,806.9909638554218
136,1032.6506024096386,805.2018072289156
137,1034.2168674698796,803.453313253012
138,1035.823293172691,801.460843373494
139,1037.3092369477913,799.6716867469879
140,1038.714859437751,797.8418674698795
141,1040.1606425702812,795.8493975903615
142,1041.6064257028113,793.816265060241
143,1042.9317269076305,791.7831325301205
144,1044.2168674698794,789.7906626506025
145,1045.6626506024097,787.757530120482
146,1047.1887550200804,785.6430722891566
147,1048.9156626506024,783.2439759036145
148,1050.6425702811246,780.9668674698795
149,1052.4096385542168,778.7304216867471
150,1053.9759036144576,776.8599397590361
151,1055.1004016064257,775.6807228915663
152,1055.8634538152612,774.7861445783133
153,1057.0682730923697,775.7620481927711
154,1057.0682730923697,774.9894578313254
155,1057.3092369477913,775.4367469879518
156,1057.3493975903616,776.0873493975904
157,1057.429718875502,777.4292168674699
158,1058.6746987951806,779.2996987951807
159,1060.0,781.5361445783133
160,1061.4056224899598,781.7801204819277
161,1062.8514056224901,781.9021084337351
162,1063.8554216867471,783.6506024096387
163,1064.7791164658638,785.4397590361448
164,1066.5863453815261,785.3584337349399
165,1068.5140562248998,785.3990963855423
166,1070.2008032128515,786.0090361445784
167,1069.9598393574297,787.7168674698796
168,1069.5180722891569,789.1400602409639
169,1068.9959839357432,790.441265060241
170,1068.2730923694778,791.9864457831327
171,1067.5100401606423,793.7756024096387
172,1066.746987951807,795.5647590361446
173,1066.1044176706826,797.2725903614459
174,1067.5502008032129,799.1430722891567
175,1070.0401606425703,801.7861445783134
176,1069.839357429719,802.843373493976
177,1069.5983935742972,804.0225903614457
178,1071.9277108433737,806.9503012048193
179,1074.3775100401608,810.3253012048193
180,1074.979919678715,811.7078313253012
181,1076.7068273092373,809.9186746987953
182,1079.2369477911648,811.6265060240964
183,1081.5662650602412,812.9277108433736
184,1083.8554216867474,813.9849397590363
185,1086.4658634538157,814.9608433734941
186,1090.682730923695,815.4487951807229
187,1094.4979919678717,815.4081325301205
188,1096.7469879518073,816.6686746987951
189,1100.682730923695,815.5301204819277
190,1102.7309236947792,816.1400602409639
191,1105.542168674699,816.8313253012049
192,1108.273092369478,817.3192771084338
193,1110.6425702811248,817.2786144578314
194,1112.7309236947794,817.0753012048194
195,1114.4578313253019,816.9533132530121
196,1115.66265060241,816.6280120481927
197,1116.3855421686749,816.1400602409637
198,1116.6666666666665,815.5301204819277
199,1116.6265060240964,814.9608433734941
200,1115.9839357429719,814.3102409638554
201,1116.0240963855422,811.3012048192771
202,1115.9036144578315,808.7394578313252
203,1115.421686746988,806.2590361445783
204,1114.6184738955824,804.0225903614457
205,1114.136546184739,801.6641566265062
206,1114.0160642570281,799.3057228915663
207,1114.3775100401608,796.9066265060242
208,1115.381526104418,793.7349397590361
209,1116.1847389558236,790.7665662650602
210,1116.6666666666667,787.7168674698795
211,1116.9076305220883,785.0331325301205
212,1117.0281124497992,782.9593373493975
213,1116.9076305220883,780.8042168674699
214,1116.546184738956,778.730421686747
215,1116.0240963855422,777.2665662650603
216,1115.7028112449802,776.0873493975905
217,1115.3815261044178,774.9894578313254
218,1115.4618473895584,774.0948795180723
219,1114.8192771084337,776.25
220,1114.0160642570281,778.425451807229
221,1113.0522088353414,780.7838855421687
222,1111.686746987952,782.5730421686748
223,1110.1807228915666,784.4028614457832
224,1108.4939759036147,786.3546686746989
225,1106.5261044176707,788.4691265060242
226,1104.3172690763056,790.9088855421688
227,1102.1084337349398,793.5519578313252
228,1099.8594377510042,796.4390060240964
229,1097.4899598393577,799.3667168674699
230,1094.9196787148596,802.660391566265
231,1092.0281124497994,806.1980421686748
232,1089.0562248995984,809.7356927710844
233,1086.285140562249,812.9887048192771
234,1083.7951807228917,815.753765060241
235,1081.5863453815261,818.3561746987951
236,1079.1365461847388,819.4134036144578
237,1076.8072289156628,820.5112951807229
238,1074.5180722891569,821.5685240963854
239,1072.4297188755022,822.6257530120481
240,1070.5020080321285,823.6423192771084
241,1068.8955823293172,824.6995481927712
242,1067.3694779116465,825.7161144578314
243,1066.004016064257,826.6716867469881
244,1065.0,827.7289156626507
245,1064.7188755020081,829.050451807229
246,1064.95983935743,829.74171686747
247,1065.4283801874165,830.5007530120483
248,1066.2449799196786,831.1242469879519
249,1067.2489959839359,831.4495481927711
250,1068.4136546184743,831.6528614457831
