,x,y,trust
64,810.0,563.625,2.0
65,806.6666666666667,567.0,2.0
66,806.6666666666667,570.375,2.0
67,806.6666666666667,563.625,2.0
68,803.3333333333335,570.375,2.0
69,803.3333333333335,570.375,2.0
70,800.0,567.0,2.0
71,796.6666666666667,563.625,2.0
72,790.0,563.625,2.0
73,790.0,563.625,2.0
74,790.0,556.875,2.0
75,786.6666666666667,567.0,2.0
76,786.6666666666667,556.875,2.0
77,783.3333333333335,556.875,2.0
78,783.3333333333335,560.25,2.0
79,783.3333333333335,556.875,2.0
80,780.0,556.875,2.0
81,780.0,553.5,2.0
82,773.3333333333335,556.875,2.0
83,773.3333333333335,556.875,2.0
84,766.6666666666667,553.5,2.0
85,760.0,553.5,2.0
86,763.3333333333335,563.625,2.0
87,760.0,560.25,2.0
88,760.0,553.5,2.0
89,760.0,550.125,2.0
90,756.6666666666667,550.125,2.0
91,756.6666666666667,553.5,2.0
92,750.0,553.5,2.0
93,750.0,556.875,2.0
94,746.6666666666667,553.5,2.0
95,740.0,560.25,2.0
96,740.0,556.875,2.0
97,736.6666666666667,560.25,2.0
98,736.6666666666667,556.875,2.0
99,736.6666666666667,556.875,2.0
100,733.3333333333335,556.875,2.0
101,730.0,553.5,2.0
102,723.3333333333335,550.125,2.0
103,720.0,550.125,2.0
104,713.3333333333335,546.75,2.0
105,713.3333333333335,550.125,2.0
106,710.0,550.125,2.0
107,710.0,546.75,2.0
108,706.6666666666667,550.125,2.0
109,706.6666666666667,546.75,2.0
110,703.3333333333335,543.375,2.0
111,703.3333333333335,543.375,2.0
112,700.0,540.0,2.0
113,696.6666666666667,543.375,2.0
114,696.6666666666667,540.0,2.0
115,696.6666666666667,546.75,2.0
116,696.6666666666667,540.0,2.0
117,696.6666666666667,536.625,2.0
118,696.6666666666667,536.625,2.0
119,696.6666666666667,533.25,2.0
120,700.0,529.875,2.0
121,700.0,526.5,2.0
122,703.3333333333335,529.875,2.0
123,703.3333333333335,526.5,2.0
124,706.6666666666667,526.5,2.0
125,706.6666666666667,529.875,2.0
126,710.0,529.875,2.0
127,710.0,533.25,2.0
128,710.0,540.0,2.0
129,710.0,546.75,2.0
130,706.6666666666667,550.125,2.0
131,710.0,550.125,2.0
132,710.0,560.25,2.0
133,713.3333333333335,560.25,2.0
134,716.6666666666667,560.25,2.0
135,720.0,563.625,2.0
136,730.0,567.0,2.0
137,730.0,567.0,2.0
138,736.6666666666667,567.0,2.0
139,736.6666666666667,567.0,2.0
140,740.0,570.375,2.0
141,746.6666666666667,573.75,2.0
142,750.0,577.125,2.0
143,753.3333333333335,580.5,2.0
144,756.6666666666667,587.25,2.0
145,756.6666666666667,587.25,2.0
146,760.0,590.625,2.0
147,760.0,590.625,2.0
148,766.6666666666667,594.0,2.0
149,776.6666666666667,594.0,2.0
150,776.6666666666667,594.0,2.0
151,780.0,597.375,2.0
152,783.3333333333335,597.375,2.0
153,786.6666666666667,600.75,2.0
154,796.6666666666667,604.125,2.0
155,803.3333333333335,607.5,2.0
156,806.6666666666667,604.125,2.0
157,813.3333333333335,607.5,2.0
158,823.3333333333335,610.875,2.0
159,830.0,614.25,2.0
160,836.6666666666667,614.25,2.0
161,846.6666666666667,617.625,2.0
162,853.3333333333335,621.0,2.0
163,863.3333333333335,621.0,2.0
164,870.0,624.375,2.0
165,873.3333333333335,627.75,2.0
166,880.0,634.5,2.0
167,890.0,641.25,2.0
168,896.6666666666667,644.625,2.0
169,900.0,648.0,2.0
170,910.0,651.375,2.0
171,916.6666666666667,658.125,2.0
172,923.3333333333335,664.875,2.0
173,923.3333333333335,671.625,2.0
174,930.0,675.0,2.0
175,940.0,675.0,2.0
176,933.3333333333335,678.375,2.0
177,930.0,685.125,2.0
178,923.3333333333335,685.125,2.0
179,920.0,685.125,2.0
180,913.3333333333335,675.0,2.0
181,903.3333333333335,671.625,2.0
182,896.6666666666667,671.625,2.0
183,883.3333333333335,671.625,2.0
184,876.6666666666667,664.875,2.0
185,873.3333333333335,668.25,2.0
186,866.6666666666667,668.25,2.0
187,863.3333333333335,668.25,2.0
188,863.3333333333335,668.25,2.0
189,863.3333333333335,664.875,2.0
190,860.0,668.25,2.0
191,866.6666666666667,664.875,2.0
192,863.3333333333335,664.875,2.0
193,866.6666666666667,664.875,2.0
194,870.0,668.25,2.0
195,873.3333333333335,671.625,2.0
196,876.6666666666667,671.625,2.0
197,870.0,681.75,2.0
198,873.3333333333335,681.75,2.0
199,883.3333333333335,678.375,2.0
200,883.3333333333335,685.125,2.0
201,893.3333333333335,681.75,2.0
202,890.0,688.5,2.0
203,900.0,681.75,2.0
204,910.0,675.0,2.0
205,903.3333333333335,681.75,2.0
206,883.3333333333335,735.75,2.0
207,890.0,732.375,2.0
208,893.3333333333335,715.5,2.0
209,896.6666666666667,729.0,2.0
210,896.6666666666667,732.375,2.0
211,896.6666666666667,742.5,2.0
212,976.6666666666667,583.875,2.0
213,1010.0,847.125,2.0
214,936.6666666666667,793.125,2.0
215,963.3333333333335,796.5,2.0
216,1013.3333333333335,799.875,2.0
217,976.6666666666667,793.125,2.0
218,956.6666666666667,756.0,2.0
219,,,0.0
220,1016.6666666666667,766.125,2.0
221,980.0,762.75,2.0
222,956.6666666666667,766.125,2.0
223,966.6666666666667,769.5,2.0
224,1100.0,739.125,2.0
225,1106.6666666666667,742.5,2.0
226,1090.0,745.875,2.0
227,1093.3333333333335,749.25,2.0
228,1076.6666666666667,756.0,2.0
229,1093.3333333333335,739.125,2.0
230,1090.0,745.875,2.0
231,1083.3333333333335,759.375,2.0
232,1073.3333333333335,762.75,2.0
233,1070.0,756.0,2.0
234,1070.0,762.75,2.0
235,1073.3333333333335,766.125,2.0
236,1063.3333333333335,766.125,2.0
237,1066.6666666666667,772.875,2.0
238,1063.3333333333335,776.25,2.0
239,1046.6666666666667,769.5,2.0
240,1043.3333333333335,776.25,2.0
241,1026.6666666666667,779.625,2.0
242,1010.0,769.5,2.0
243,960.0,745.875,2.0
244,970.0,745.875,2.0
245,950.0,715.5,2.0
246,946.6666666666667,725.625,2.0
247,940.0,725.625,2.0
248,926.6666666666667,715.5,2.0
249,926.6666666666667,698.625,2.0
250,926.6666666666667,681.75,2.0
251,926.6666666666667,671.625,2.0
252,943.3333333333335,644.625,2.0
253,943.3333333333335,644.625,2.0
254,950.0,627.75,2.0
255,960.0,627.75,2.0
256,970.0,621.0,2.0
257,980.0,614.25,2.0
258,1000.0,604.125,2.0
259,1010.0,610.875,2.0
260,996.6666666666667,621.0,2.0
261,1010.0,624.375,2.0
262,1003.3333333333335,627.75,2.0
263,993.3333333333335,631.125,2.0
264,980.0,631.125,2.0
265,996.6666666666667,637.875,2.0
266,1010.0,651.375,2.0
267,1013.3333333333335,658.125,2.0
268,1010.0,641.25,2.0
269,1016.6666666666667,685.125,2.0
270,1000.0,691.875,2.0
271,1000.0,695.25,2.0
272,990.0,708.75,2.0
273,993.3333333333335,722.25,2.0
274,996.6666666666667,735.75,2.0
275,993.3333333333335,739.125,2.0
276,1010.0,745.875,2.0
277,1030.0,769.5,2.0
278,1036.6666666666667,769.5,2.0
279,1033.3333333333335,769.5,2.0
280,1003.3333333333335,772.875,2.0
281,1000.0,769.5,2.0
282,1016.6666666666667,766.125,2.0
283,1033.3333333333335,766.125,2.0
284,1133.3333333333335,759.375,2.0
285,1046.6666666666667,769.5,2.0
286,,,0.0
287,1203.3333333333335,722.25,2.0
288,1223.3333333333335,691.875,2.0
289,1226.6666666666667,698.625,2.0
290,1213.3333333333335,712.125,2.0
291,1213.3333333333335,715.5,2.0
292,1140.0,742.5,2.0
293,1143.3333333333335,739.125,2.0
294,1143.3333333333335,749.25,2.0
295,1136.6666666666667,766.125,2.0
296,1166.6666666666667,766.125,2.0
297,1176.6666666666667,729.0,2.0
298,1176.6666666666667,742.5,2.0
299,1176.6666666666667,772.875,2.0
300,1160.0,783.0,2.0
301,1150.0,789.75,2.0
302,1156.6666666666667,789.75,2.0
303,1150.0,799.875,2.0
304,1130.0,793.125,2.0
305,1113.3333333333335,789.75,2.0
306,1093.3333333333335,793.125,2.0
307,1076.6666666666667,786.375,2.0
308,1046.6666666666667,762.75,2.0
309,1036.6666666666667,742.5,2.0
310,1016.6666666666667,715.5,2.0
311,1006.6666666666667,718.875,2.0
312,993.3333333333335,725.625,2.0
313,986.6666666666667,729.0,2.0
314,970.0,722.25,2.0
315,1026.6666666666667,661.5,2.0
316,946.6666666666667,681.75,2.0
317,943.3333333333335,671.625,2.0
318,943.3333333333335,668.25,2.0
319,940.0,654.75,2.0
320,936.6666666666667,654.75,2.0
321,943.3333333333335,631.125,2.0
322,940.0,644.625,2.0
323,943.3333333333335,641.25,2.0
324,956.6666666666667,617.625,2.0
325,963.3333333333335,617.625,2.0
326,966.6666666666667,607.5,2.0
327,973.3333333333335,597.375,2.0
328,990.0,594.0,2.0
329,993.3333333333335,590.625,2.0
330,993.3333333333335,590.625,2.0
331,1010.0,587.25,2.0
332,1013.3333333333335,594.0,2.0
333,1013.3333333333335,597.375,2.0
334,1013.3333333333335,597.375,2.0
335,1016.6666666666667,600.75,2.0
336,1023.3333333333335,600.75,2.0
337,1023.3333333333335,621.0,2.0
338,1013.3333333333335,637.875,2.0
339,1000.0,651.375,2.0
340,993.3333333333335,654.75,2.0
341,986.6666666666667,668.25,2.0
342,980.0,678.375,2.0
343,986.6666666666667,718.875,2.0
344,993.3333333333335,715.5,2.0
345,1046.6666666666667,772.875,2.0
346,1020.0,759.375,2.0
347,1043.3333333333335,769.5,2.0
348,1063.3333333333335,786.375,2.0
349,1036.6666666666667,756.0,2.0
350,1023.3333333333335,745.875,2.0
351,1140.0,766.125,2.0
352,1140.0,749.25,2.0
353,1166.6666666666667,742.5,2.0
354,1046.6666666666667,627.75,2.0
355,,,0.0
356,1086.6666666666667,756.0,2.0
357,1233.3333333333335,702.0,2.0
358,1126.6666666666667,739.125,2.0
359,1153.3333333333335,742.5,2.0
360,1126.6666666666667,745.875,2.0
361,1156.6666666666667,739.125,2.0
362,1220.0,742.5,2.0
363,1210.0,729.0,2.0
364,1193.3333333333335,742.5,2.0
365,1190.0,742.5,2.0
366,1193.3333333333335,712.125,2.0
367,1183.3333333333335,759.375,2.0
368,1153.3333333333335,769.5,2.0
369,1163.3333333333335,769.5,2.0
370,1156.6666666666667,769.5,2.0
371,1156.6666666666667,776.25,2.0
372,1153.3333333333335,783.0,2.0
373,1153.3333333333335,789.75,2.0
374,1136.6666666666667,789.75,2.0
375,1136.6666666666667,786.375,2.0
376,1133.3333333333335,796.5,2.0
377,1123.3333333333335,799.875,2.0
378,1106.6666666666667,793.125,2.0
379,1096.6666666666667,786.375,2.0
380,1093.3333333333335,796.5,2.0
381,1090.0,783.0,2.0
382,1070.0,769.5,2.0
383,1066.6666666666667,762.75,2.0
384,1060.0,756.0,2.0
385,1043.3333333333335,742.5,2.0
386,1023.3333333333335,739.125,2.0
387,1023.3333333333335,732.375,2.0
388,983.3333333333335,691.875,2.0
389,983.3333333333335,688.5,2.0
390,993.3333333333335,695.25,2.0
391,986.6666666666667,675.0,2.0
392,970.0,668.25,2.0
393,980.0,675.0,2.0
394,973.3333333333335,668.25,2.0
395,946.6666666666667,675.0,2.0
396,946.6666666666667,661.5,2.0
397,946.6666666666667,651.375,2.0
398,930.0,671.625,2.0
399,926.6666666666667,668.25,2.0
400,930.0,675.0,2.0
401,926.6666666666667,671.625,2.0
402,923.3333333333335,675.0,2.0
403,923.3333333333335,675.0,2.0
404,920.0,664.875,2.0
405,920.0,658.125,2.0
406,910.0,654.75,2.0
407,923.3333333333335,641.25,2.0
408,930.0,631.125,2.0
409,933.3333333333335,624.375,2.0
410,940.0,617.625,2.0
