,x,y,trust
223,1030.0,560.25,2.0
224,1020.0,563.625,2.0
225,1016.6666666666667,567.0,2.0
226,1010.0,563.625,2.0
227,1003.3333333333335,567.0,2.0
228,1013.3333333333335,567.0,2.0
229,1000.0,570.375,2.0
230,993.3333333333335,573.75,2.0
231,986.6666666666667,570.375,2.0
232,983.3333333333335,573.75,2.0
233,963.3333333333335,583.875,2.0
234,993.3333333333335,594.0,2.0
235,990.0,583.875,2.0
236,990.0,587.25,2.0
237,986.6666666666667,577.125,2.0
238,962.2222222222223,585.0,0.0
239,937.7777777777779,592.875,0.0
240,913.3333333333335,600.75,2.0
241,886.6666666666667,604.125,2.0
242,880.0,617.625,2.0
243,873.3333333333335,621.0,2.0
244,866.6666666666667,624.375,2.0
245,856.6666666666667,624.375,2.0
246,856.6666666666667,624.375,2.0
247,853.3333333333335,621.0,2.0
248,850.0,621.0,2.0
249,850.0,610.875,2.0
250,850.0,604.125,2.0
251,856.6666666666667,600.75,2.0
252,863.3333333333335,597.375,2.0
253,880.0,597.375,2.0
254,900.0,594.0,2.0
255,920.0,587.25,2.0
256,940.0,604.125,2.0
257,945.0,599.0625,0.0
258,950.0,594.0,2.0
259,973.3333333333335,617.625,2.0
260,986.6666666666667,621.0,2.0
261,996.6666666666667,631.125,2.0
262,1003.3333333333335,624.375,2.0
263,1013.3333333333335,634.5,2.0
264,1020.0,637.875,2.0
265,1023.3333333333335,637.875,2.0
266,1026.6666666666667,654.75,2.0
267,1016.6666666666667,658.125,2.0
268,1036.6666666666667,658.125,2.0
269,1036.6666666666667,668.25,2.0
270,1036.6666666666667,668.25,2.0
271,1056.6666666666667,671.625,2.0
272,1056.6666666666667,681.75,2.0
273,1066.6666666666667,681.75,2.0
274,1070.0,671.625,2.0
275,1076.6666666666667,671.625,2.0
276,1083.3333333333335,651.375,2.0
277,1090.0,637.875,2.0
278,1093.3333333333335,621.0,2.0
279,1103.3333333333335,600.75,2.0
280,1106.6666666666667,590.625,2.0
281,1110.0,573.75,2.0
282,1113.3333333333335,556.875,2.0
283,1113.3333333333335,550.125,2.0
284,1116.6666666666667,540.0,2.0
285,1113.3333333333335,536.625,2.0
286,1113.3333333333335,529.875,2.0
287,1110.0,526.5,2.0
288,1106.6666666666667,536.625,2.0
289,1100.0,533.25,2.0
290,1090.0,536.625,2.0
291,1086.6666666666667,543.375,2.0
292,1083.3333333333335,546.75,2.0
293,1073.3333333333335,546.75,2.0
294,1060.0,546.75,2.0
295,1050.0,550.125,2.0
296,1050.0,556.875,2.0
297,1046.6666666666667,560.25,2.0
298,1056.6666666666667,570.375,2.0
299,1053.3333333333335,565.3125,0.0
300,1050.0,560.25,2.0
301,1033.6666666666667,565.9875,0.0
302,1017.3333333333334,571.725,0.0
303,1001.0,577.4625,0.0
304,984.6666666666667,583.2,0.0
305,968.3333333333334,588.9375,0.0
306,952.0,594.675,0.0
307,935.6666666666667,600.4125,0.0
308,919.3333333333334,606.15,0.0
309,903.0000000000001,611.8875,0.0
310,886.6666666666667,617.625,2.0
311,880.0,610.875,2.0
312,880.0,610.875,2.0
313,876.6666666666667,604.125,2.0
314,873.3333333333335,597.375,2.0
315,873.3333333333335,590.625,2.0
316,876.6666666666667,583.875,2.0
317,873.3333333333335,583.875,2.0
318,876.6666666666667,580.5,2.0
319,876.6666666666667,577.125,2.0
320,880.0,580.5,2.0
321,890.0,580.5,2.0
322,896.6666666666667,580.5,2.0
323,903.3333333333335,573.75,2.0
324,910.0,577.125,2.0
325,913.3333333333335,580.5,2.0
326,920.0,587.25,2.0
327,920.0,587.25,2.0
328,923.3333333333335,583.875,2.0
329,926.6666666666667,587.25,2.0
330,926.6666666666667,587.25,2.0
331,933.3333333333335,587.25,2.0
332,936.6666666666667,587.25,2.0
333,936.6666666666667,580.5,2.0
334,956.6666666666667,600.75,2.0
335,963.3333333333335,604.125,2.0
336,966.6666666666667,600.75,2.0
337,973.3333333333335,614.25,2.0
338,983.3333333333335,624.375,2.0
339,986.6666666666667,550.125,2.0
340,986.6666666666667,617.625,2.0
341,986.6666666666667,621.0,2.0
342,993.3333333333335,624.375,2.0
343,993.3333333333335,617.625,2.0
344,996.6666666666667,621.0,2.0
345,1000.0,634.5,2.0
346,1000.0,637.875,2.0
