,x,y,trust
261,1163.3333333333335,573.75,2.0
262,1160.0,573.75,2.0
263,1153.3333333333335,573.75,2.0
264,1143.3333333333335,573.75,2.0
265,1136.6666666666667,573.75,2.0
266,1133.3333333333335,577.125,2.0
267,1123.3333333333335,580.5,2.0
268,1113.3333333333335,583.875,2.0
269,1113.3333333333335,583.875,2.0
270,,,0.0
271,1090.0,590.625,2.0
272,1073.3333333333335,590.625,2.0
273,1066.6666666666667,590.625,2.0
274,1060.0,594.0,2.0
275,1046.6666666666667,594.0,2.0
276,1043.3333333333335,594.0,2.0
277,1036.6666666666667,590.625,2.0
278,1023.3333333333335,580.5,2.0
279,1023.3333333333335,580.5,2.0
280,1020.0,577.125,2.0
281,1016.6666666666667,577.125,2.0
282,1016.6666666666667,577.125,2.0
283,1016.6666666666667,573.75,2.0
284,1020.0,580.5,2.0
285,1030.0,594.0,2.0
286,1040.0,597.375,2.0
287,1043.3333333333335,597.375,2.0
288,1046.6666666666667,600.75,2.0
289,1056.6666666666667,607.5,2.0
290,1063.3333333333335,617.625,2.0
291,1066.6666666666667,624.375,2.0
292,1073.3333333333335,627.75,2.0
293,1073.3333333333335,644.625,2.0
294,1070.0,644.625,2.0
295,1063.3333333333335,651.375,2.0
296,1066.6666666666667,651.375,2.0
297,1063.3333333333335,658.125,2.0
298,1060.0,661.5,2.0
299,1056.6666666666667,664.875,2.0
300,1056.6666666666667,661.5,2.0
301,1070.0,671.625,2.0
302,1086.6666666666667,681.75,2.0
303,1093.3333333333335,675.0,2.0
304,,,0.0
305,,,0.0
306,1116.6666666666667,651.375,2.0
307,1133.3333333333335,644.625,2.0
308,1140.0,627.75,2.0
309,1153.3333333333335,610.875,2.0
310,1160.0,594.0,2.0
311,1176.6666666666667,580.5,2.0
312,1180.0,567.0,2.0
313,1190.0,553.5,2.0
314,1206.6666666666667,550.125,2.0
315,1206.6666666666667,533.25,2.0
316,1213.3333333333335,529.875,2.0
317,1216.6666666666667,536.625,2.0
318,1223.3333333333335,529.875,2.0
319,1230.0,529.875,2.0
320,1230.0,533.25,2.0
321,1233.3333333333335,536.625,2.0
322,1230.0,540.0,2.0
323,1230.0,546.75,2.0
324,1230.0,550.125,2.0
325,1223.3333333333335,550.125,2.0
326,1213.3333333333335,556.875,2.0
327,1206.6666666666667,563.625,2.0
328,1200.0,570.375,2.0
329,1196.6666666666667,573.75,2.0
330,1180.0,573.75,2.0
331,1156.6666666666667,573.75,2.0
332,,,0.0
333,1146.6666666666667,573.75,2.0
334,1153.3333333333335,580.5,2.0
335,,,0.0
336,,,0.0
337,1093.3333333333335,590.625,2.0
338,1086.6666666666667,590.625,2.0
339,1083.3333333333335,587.25,2.0
340,1070.0,577.125,2.0
341,1060.0,577.125,2.0
342,1060.0,573.75,2.0
343,1046.6666666666667,573.75,2.0
344,1040.0,573.75,2.0
345,1033.3333333333335,573.75,2.0
346,1023.3333333333335,573.75,2.0
347,1020.0,573.75,2.0
348,1016.6666666666667,577.125,2.0
349,1013.3333333333335,583.875,2.0
350,1013.3333333333335,583.875,2.0
351,1016.6666666666667,594.0,2.0
352,1020.0,597.375,2.0
353,1036.6666666666667,597.375,2.0
354,1046.6666666666667,600.75,2.0
355,1053.3333333333335,607.5,2.0
356,1050.0,617.625,2.0
357,1056.6666666666667,624.375,2.0
358,1060.0,624.375,2.0
359,1076.6666666666667,621.0,2.0
360,1070.0,631.125,2.0
361,,,0.0
362,,,0.0
363,,,0.0
364,,,0.0
365,,,0.0
366,,,0.0
367,,,0.0
368,,,0.0
369,,,0.0
370,,,0.0
371,,,0.0
372,,,0.0
373,,,0.0
374,,,0.0
375,,,0.0
376,,,0.0
377,,,0.0
378,,,0.0
379,,,0.0
