,x,y
112,962.5170068027211,681.1989795918366
113,963.0612244897959,682.0943877551019
114,963.8775510204082,682.7831632653061
115,964.7619047619047,683.3341836734694
116,965.78231292517,683.6785714285713
117,966.9387755102041,683.8852040816325
118,968.0952380952382,684.0229591836734
119,969.4557823129252,684.1607142857142
120,970.7482993197278,684.1607142857142
121,971.9727891156464,684.2295918367347
122,973.3333333333334,684.2984693877551
123,974.6258503401361,684.3673469387754
124,975.9863945578231,684.4362244897958
125,977.4149659863947,684.7806122448978
126,978.7755102040816,685.3316326530612
127,980.1360544217688,685.9515306122448
128,981.2244897959184,686.2959183673469
129,982.4489795918369,686.5714285714284
130,983.5374149659864,687.1913265306122
131,984.5578231292518,687.7423469387754
132,985.4421768707483,688.3622448979592
133,986.1904761904761,688.9132653061223
134,986.6666666666667,689.3265306122447
135,986.9387755102041,689.533163265306
136,987.0068027210885,689.670918367347
137,986.8027210884354,689.6709183673469
138,986.4625850340136,689.4642857142856
139,986.0544217687075,688.8443877551019
140,985.374149659864,688.0867346938775
141,984.421768707483,687.1224489795918
142,983.469387755102,685.9515306122448
143,982.3129251700681,684.7117346938775
144,981.0884353741498,683.5408163265306
145,979.7959183673471,682.3698979591836
146,978.5034013605442,681.1301020408163
147,977.2108843537416,680.4413265306122
148,975.8503401360545,679.6836734693877
149,974.625850340136,679.2015306122449
150,973.4693877551022,678.5816326530612
151,972.4489795918369,678.3749999999999
152,971.4965986394559,678.375
153,970.8843537414967,678.1683673469387
154,970.0680272108845,677.9617346938775
155,969.1836734693878,677.9617346938775
156,968.5034013605442,678.2372448979592
157,967.687074829932,678.5127551020407
158,966.8027210884354,678.7193877551019
159,966.1224489795918,678.7882653061224
160,965.3741496598639,678.8571428571429
161,964.6258503401361,679.1326530612245
162,964.0816326530613,679.5459183673468
163,963.265306122449,680.0969387755101
164,962.6530612244899,680.6479591836735
165,962.108843537415,681.3367346938775
166,961.6326530612246,681.9566326530611
167,961.360544217687,682.5076530612245
168,961.1564625850341,682.8520408163265
169,961.3605442176871,683.0586734693877
170,961.7006802721088,683.1964285714286
171,962.2448979591837,683.0586734693877
172,963.1292517006804,682.783163265306
173,964.21768707483,682.5076530612245
174,965.4421768707483,682.0255102040816
175,967.0748299319728,681.2678571428571
176,968.9115646258504,680.5102040816327
177,971.0884353741496,679.9591836734693
178,973.1972789115646,679.5459183673469
179,975.3061224489796,678.7882653061224
180,977.5510204081633,678.1683673469387
181,979.6598639455783,677.548469387755
182,981.7006802721089,677.204081632653
183,983.6054421768708,676.9974489795918
184,985.374149659864,676.9285714285713
185,986.9387755102042,676.9285714285713
186,988.4353741496599,676.6530612244898
187,989.795918367347,676.6530612244896
188,991.1564625850341,676.9974489795917
189,992.5850340136055,677.3418367346939
190,993.8775510204082,677.6173469387754
191,995.170068027211,677.9617346938775
192,996.2585034013606,678.030612244898
193,997.2789115646259,678.030612244898
194,998.2312925170069,677.8928571428571
195,999.047619047619,677.4795918367347
196,999.591836734694,676.7219387755101
197,1000.0,675.7576530612243
198,1000.1360544217687,674.3112244897958
199,999.8639455782312,672.7270408163264
200,999.4557823129252,670.9362244897958
201,998.9795918367347,669.2831632653061
202,998.0272108843538,667.6989795918367
203,996.8027210884354,666.390306122449
204,995.5782312925171,665.1505102040817
205,994.1496598639457,663.9107142857142
206,992.7210884353741,662.8086734693877
207,991.3605442176871,661.7755102040816
208,989.8639455782312,661.155612244898
209,988.43537414966,660.8801020408163
210,986.9387755102041,660.3979591836734
211,985.2380952380954,659.984693877551
212,983.9455782312925,659.640306122449
213,982.5850340136055,659.2959183673469
214,981.2244897959184,658.8137755102041
215,979.7278911564625,658.3316326530612
216,978.2993197278913,657.9183673469388
217,976.8027210884354,657.7117346938776
218,975.2380952380952,657.6428571428571
219,973.7414965986394,657.6428571428571
220,972.1088435374149,657.9183673469388
221,970.5442176870748,658.3316326530612
222,969.3197278911566,658.6760204081633
223,968.3673469387755,659.2270408163265
224,967.4149659863946,659.8469387755102
225,966.6666666666667,660.3979591836734
226,966.1224489795918,660.7423469387754
227,965.9183673469387,660.8801020408163
228,966.0544217687075,660.8112244897959
229,966.5306122448978,660.4668367346937
230,967.4149659863945,659.9158163265305
231,968.6394557823129,659.0892857142858
232,970.2721088435375,658.0561224489795
233,972.1768707482994,656.8852040816327
234,974.3537414965987,655.5765306122448
235,976.6666666666666,654.7499999999999
236,979.1836734693878,653.8545918367346
237,981.6326530612243,653.0280612244898
238,983.8775510204082,652.2015306122448
239,985.986394557823,651.3061224489795
240,987.9591836734693,650.6862244897959
241,989.8639455782313,650.5484693877552
242,991.5646258503401,650.6173469387755
243,993.1292517006802,650.6173469387754
244,994.421768707483,650.892857142857
245,995.7142857142857,651.375
246,996.8707482993196,652.3392857142857
247,998.0272108843537,653.7857142857142
248,999.251700680272,655.5076530612245
249,1000.4761904761905,657.1607142857142
250,1001.5646258503401,658.6760204081633
