,x,y
168,1010.7482993197278,785.6173469387754
169,1011.9047619047618,787.063775510204
170,1012.7891156462586,787.3392857142857
171,1012.5170068027212,787.2015306122448
172,1011.5646258503402,787.7525510204082
173,1010.3401360544218,788.3724489795918
174,1008.7074829931973,788.4413265306122
175,1008.0272108843537,788.923469387755
176,1007.3469387755102,789.405612244898
177,1006.5986394557824,790.438775510204
178,1005.5102040816328,792.3673469387754
179,1005.5102040816327,793.3316326530611
180,1004.1496598639455,795.3979591836734
181,1004.21768707483,796.0867346938775
182,1004.2857142857143,796.2244897959183
183,1003.9455782312926,796.2244897959183
184,1004.625850340136,795.8112244897959
185,1004.2857142857143,795.7423469387754
186,1005.5102040816327,795.7423469387754
187,1006.9387755102041,795.2946428571429
188,1008.1632653061225,794.3303571428571
189,1009.5918367346939,793.297193877551
190,1010.8163265306123,792.470663265306
191,1010.4081632653061,791.9885204081633
192,1009.6598639455783,791.6441326530611
193,1009.0476190476192,791.4374999999999
194,1008.3673469387755,791.093112244898
195,1007.7551020408163,790.7487244897959
196,1006.9387755102041,790.3354591836734
197,1006.1904761904761,789.7844387755101
198,1005.2380952380952,788.8201530612243
199,1004.2857142857143,787.6492346938775
200,1003.3333333333335,786.9604591836735
201,1002.7891156462586,786.5471938775509
202,1002.4489795918369,785.2385204081633
203,1002.8571428571429,782.8966836734693
204,1002.7891156462586,780.9681122448978
205,1002.2448979591837,777.9374999999999
206,1001.9727891156463,774.906887755102
207,1002.3809523809524,772.7028061224489
208,1003.061224489796,770.7053571428571
209,1004.2857142857142,768.2257653061224
210,1005.3061224489797,766.297193877551
211,1005.5782312925171,765.8150510204082
212,1005.9183673469388,765.5395408163265
213,1006.6666666666667,765.8150510204081
214,1007.2789115646259,765.2640306122449
215,1007.482993197279,763.7487244897959
216,1007.6870748299319,762.1645408163265
217,1007.8231292517007,760.3737244897959
218,1008.3673469387755,758.4451530612243
219,1008.9115646258504,759.0650510204081
220,1009.6598639455782,759.4783163265306
221,1010.2040816326531,759.891581632653
222,1010.748299319728,760.3048469387754
223,1011.2925170068028,761.3380102040816
224,1011.7687074829931,762.0267857142858
225,1012.5170068027211,762.8533163265305
226,1012.9251700680272,763.4043367346937
227,1013.3333333333334,763.1288265306122
228,1013.0612244897959,762.095663265306
229,1013.1292517006802,761.1313775510204
230,1012.4489795918369,760.235969387755
231,1011.7006802721089,760.0982142857142
232,1011.2244897959184,760.5114795918366
233,1010.4081632653061,761.0624999999999
234,1010.0,761.8890306122449
235,1008.5034013605442,762.922193877551
236,1007.1428571428571,764.0586734693878
237,1005.9183673469388,765.4362244897958
238,1004.6938775510204,766.8826530612245
239,1004.0136054421769,767.9158163265305
240,1005.8503401360545,767.8469387755101
241,1007.1428571428571,768.2602040816327
242,1009.1156462585034,767.5714285714284
243,1010.8163265306122,766.9515306122448
244,1012.4489795918369,765.9183673469388
245,1014.421768707483,764.6785714285714
246,1016.3945578231293,763.0255102040816
247,1018.3673469387755,761.2346938775509
248,1020.2721088435374,759.4438775510204
249,1022.1088435374149,757.515306122449
250,1023.3333333333335,755.655612244898
