,x,y,trust
109,987.0652173913044,511.9728260869565,0.0
110,986.6666666666667,513.0,2.0
111,990.0,523.125,2.0
112,983.3333333333335,526.5,2.0
113,983.3333333333335,526.5,2.0
114,980.0,533.25,2.0
115,973.3333333333335,543.375,2.0
116,970.0,550.125,2.0
117,970.0,560.25,2.0
118,970.0,570.375,2.0
119,970.0,577.125,2.0
120,966.6666666666667,583.875,2.0
121,966.6666666666667,590.625,2.0
122,963.3333333333335,597.375,2.0
123,960.0,600.75,2.0
124,953.3333333333335,604.125,2.0
125,950.0,604.125,2.0
126,950.0,614.25,2.0
127,943.3333333333335,617.625,2.0
128,940.0,617.625,2.0
129,936.6666666666667,621.0,2.0
130,930.0,621.0,2.0
131,923.3333333333335,621.0,2.0
132,920.0,621.0,2.0
133,913.3333333333335,621.0,2.0
134,903.3333333333335,621.0,2.0
135,900.0,621.0,2.0
136,896.6666666666667,624.375,2.0
137,893.3333333333335,624.375,2.0
138,890.0,624.375,2.0
139,890.0,624.375,2.0
140,886.6666666666667,624.375,2.0
141,886.6666666666667,627.75,2.0
142,893.3333333333335,631.125,2.0
143,896.6666666666667,634.5,2.0
144,900.0,634.5,2.0
145,906.6666666666667,641.25,2.0
146,916.6666666666667,641.25,2.0
147,926.6666666666667,641.25,2.0
148,936.6666666666667,641.25,2.0
149,946.6666666666667,644.625,2.0
150,960.0,644.625,2.0
151,970.0,648.0,2.0
152,986.6666666666667,648.0,2.0
153,996.6666666666667,651.375,2.0
154,1010.0,651.375,2.0
155,1020.0,661.5,2.0
156,1036.6666666666667,664.875,2.0
157,1043.3333333333335,671.625,2.0
158,1056.6666666666667,681.75,2.0
159,1066.6666666666667,688.5,2.0
160,1070.0,688.5,2.0
161,1083.3333333333335,688.5,2.0
162,1090.0,688.5,2.0
163,1093.3333333333335,688.5,2.0
164,1103.3333333333335,681.75,2.0
165,1116.6666666666667,668.25,2.0
166,1123.3333333333335,678.375,2.0
167,1136.6666666666667,681.75,2.0
168,1140.0,685.125,2.0
169,1156.6666666666667,691.875,2.0
170,1163.3333333333335,688.5,2.0
171,1176.6666666666667,691.875,2.0
172,1186.6666666666667,695.25,2.0
173,1196.6666666666667,698.625,2.0
174,1203.3333333333335,705.375,2.0
175,1210.0,712.125,2.0
176,1216.6666666666667,718.875,2.0
177,1211.5686274509806,713.7132352941177,0.0
178,1206.4705882352941,708.5514705882352,0.0
179,1201.372549019608,703.3897058823529,0.0
180,1196.2745098039215,698.2279411764706,0.0
181,1191.1764705882354,693.0661764705883,0.0
182,1186.0784313725492,687.9044117647059,0.0
183,1180.9803921568628,682.7426470588235,0.0
184,1175.8823529411766,677.5808823529412,0.0
185,1170.7843137254902,672.4191176470588,0.0
186,1165.686274509804,667.2573529411765,0.0
187,1160.5882352941176,662.0955882352941,0.0
188,1155.4901960784314,656.9338235294117,0.0
189,1150.3921568627452,651.7720588235294,0.0
190,1145.2941176470588,646.6102941176471,0.0
191,1140.1960784313726,641.4485294117646,0.0
192,1135.0980392156862,636.2867647058823,0.0
193,1130.0,631.125,2.0
194,1110.0,634.5,2.0
195,1103.3333333333335,621.0,2.0
196,1070.0,617.625,2.0
197,1053.3333333333335,621.0,2.0
198,1033.3333333333335,621.0,2.0
199,1016.6666666666667,631.125,2.0
200,996.6666666666667,624.375,2.0
201,973.3333333333335,637.875,2.0
202,961.6666666666667,642.9375,0.0
203,950.0,648.0,2.0
204,933.3333333333335,644.625,2.0
205,926.6666666666667,654.75,2.0
206,900.0,668.25,2.0
207,900.0,671.625,2.0
208,886.6666666666667,698.625,2.0
209,886.5277777777778,696.515625,0.0
210,886.3888888888889,694.40625,0.0
211,886.2500000000001,692.296875,0.0
212,886.1111111111112,690.1875,0.0
213,885.9722222222223,688.078125,0.0
214,885.8333333333335,685.96875,0.0
215,885.6944444444446,683.859375,0.0
216,885.5555555555557,681.75,0.0
217,885.4166666666667,679.640625,0.0
218,885.2777777777778,677.53125,0.0
219,885.138888888889,675.421875,0.0
220,885.0000000000001,673.3125,0.0
221,884.8611111111112,671.203125,0.0
222,884.7222222222224,669.09375,0.0
223,884.5833333333335,666.984375,0.0
224,884.4444444444446,664.875,0.0
225,884.3055555555557,662.765625,0.0
226,884.1666666666667,660.65625,0.0
227,884.0277777777779,658.546875,0.0
228,883.888888888889,656.4375,0.0
229,883.7500000000001,654.328125,0.0
230,883.6111111111113,652.21875,0.0
231,883.4722222222224,650.109375,0.0
232,883.3333333333335,648.0,2.0
233,881.1111111111112,651.375,0.0
234,878.888888888889,654.75,0.0
235,876.6666666666667,658.125,2.0
236,876.6666666666667,651.375,2.0
237,876.6666666666667,651.375,0.0
238,876.6666666666667,651.375,0.0
239,876.6666666666667,651.375,0.0
240,876.6666666666667,651.375,0.0
241,876.6666666666667,651.375,0.0
242,876.6666666666667,651.375,0.0
243,876.6666666666667,651.375,0.0
244,876.6666666666667,651.375,0.0
245,876.6666666666667,651.375,0.0
246,876.6666666666667,651.375,0.0
247,876.6666666666667,651.375,0.0
248,876.6666666666667,651.375,0.0
249,876.6666666666667,651.375,0.0
250,876.6666666666667,651.375,0.0
251,876.6666666666667,651.375,0.0
252,876.6666666666667,651.375,0.0
