,x,y
95,1034.096385542169,583.3463855421687
96,1035.140562248996,586.355421686747
97,1036.2248995983937,589.4051204819277
98,1037.389558232932,592.5361445783134
99,1038.674698795181,595.6671686746989
100,1040.0401606425703,598.8388554216867
101,1041.4457831325303,602.0105421686745
102,1042.9317269076305,605.222891566265
103,1044.538152610442,608.4759036144579
104,1046.1847389558236,611.7289156626507
105,1047.9116465863458,614.9412650602411
106,1049.678714859438,618.1129518072291
107,1051.5662650602412,621.2439759036147
108,1053.534136546185,624.3750000000001
109,1055.5421686746993,627.4653614457832
110,1057.4297188755022,630.3930722891567
111,1059.397590361446,633.1174698795181
112,1061.3654618473897,635.7198795180723
113,1063.413654618474,638.078313253012
114,1065.4216867469881,640.5180722891566
115,1067.4297188755022,642.7951807228917
116,1069.397590361446,645.0316265060242
117,1071.3253012048194,647.2274096385544
118,1073.1726907630523,649.4231927710844
119,1074.8594377510042,651.5783132530121
120,1076.5060240963858,653.7334337349398
121,1078.0722891566268,655.6852409638554
122,1079.518072289157,657.6370481927711
123,1080.8433734939765,659.2635542168675
124,1081.967871485944,660.8087349397589
125,1082.8514056224901,662.0692771084338
126,1083.6546184738959,663.2891566265059
127,1084.3775100401608,664.3463855421687
128,1085.060240963856,665.1596385542168
129,1085.7028112449802,665.7289156626506
130,1086.265060240964,666.0542168674698
131,1086.7871485943774,666.1355421686745
132,1087.1887550200804,666.0542168674698
133,1087.4297188755022,665.8102409638554
134,1087.5903614457834,665.5256024096386
135,1087.7510040160646,665.2816265060242
136,1087.9518072289159,665.0376506024097
137,1088.2329317269077,664.7936746987951
138,1088.6345381526105,664.5496987951807
139,1089.2771084337353,664.4683734939758
140,1089.9196787148596,664.6310240963855
141,1090.7630522088355,664.8343373493976
142,1091.8072289156628,665.2816265060242
143,1092.971887550201,665.8509036144578
144,1094.4979919678717,666.6234939759037
145,1096.2650602409642,667.5180722891566
146,1098.2329317269077,668.6566265060242
147,1100.3614457831325,669.8765060240964
148,1102.4497991967871,671.2590361445784
149,1104.8192771084339,672.8448795180723
150,1107.228915662651,674.4307228915662
151,1109.5582329317274,676.097891566265
152,1111.8875502008038,677.6430722891566
153,1114.2168674698796,679.1882530120482
154,1116.5461847389558,680.5301204819277
155,1118.8353413654618,681.8313253012049
156,1121.0843373493976,683.0105421686749
157,1123.1325301204824,684.1490963855424
158,1125.0602409638557,685.2876506024098
159,1126.987951807229,686.3448795180725
160,1128.8755020080323,687.280120481928
161,1130.6024096385543,688.1746987951809
162,1132.2891566265062,688.9879518072291
163,1133.8554216867471,689.6792168674701
164,1135.3413654618478,690.2891566265062
165,1136.8273092369482,690.8584337349398
166,1138.232931726908,691.4277108433736
167,1139.5582329317272,692.0376506024097
168,1140.8032128514058,692.6069277108435
169,1141.9277108433737,692.7695783132531
170,1142.8915662650604,692.8915662650604
171,1143.7349397590363,692.9322289156629
172,1144.4979919678717,692.9322289156628
173,1145.983935742972,693.4608433734942
174,1146.4658634538155,693.2575301204821
175,1146.8674698795182,693.1355421686749
176,1147.14859437751,693.0948795180725
177,1147.3493975903616,693.05421686747
178,1147.4297188755022,693.0948795180724
179,1147.349397590362,693.1762048192772
180,1147.1084337349403,693.2981927710845
181,1146.8273092369482,693.4201807228918
182,1146.3052208835345,693.6234939759037
183,1145.7429718875505,693.8268072289158
184,1144.9397590361448,694.0301204819278
185,1144.0562248995986,694.2334337349398
186,1142.971887550201,694.3960843373494
187,1141.8875502008034,694.4367469879518
188,1140.682730923695,694.355421686747
189,1139.277108433735,694.2740963855422
190,1137.871485943775,694.2334337349397
191,1136.425702811245,694.0707831325301
192,1134.8594377510044,693.7861445783133
193,1133.4136546184743,693.2981927710844
194,1131.9277108433737,692.8509036144578
195,1130.3212851405624,692.3629518072289
196,1128.5943775100404,691.9563253012047
197,1126.9076305220885,691.2243975903615
198,1125.1807228915668,690.4111445783134
199,1123.4136546184743,689.4759036144579
200,1121.6867469879523,688.4593373493976
201,1120.0401606425708,687.3207831325301
202,1118.5140562249,686.0602409638556
203,1116.9879518072294,684.7590361445784
204,1115.502008032129,683.4578313253013
205,1114.0562248995989,682.2379518072289
206,1112.7309236947794,681.2213855421687
207,1111.526104417671,680.3268072289158
208,1110.5220883534137,679.6355421686748
209,1109.7991967871487,678.9849397590363
210,1109.2369477911648,678.5376506024096
211,1108.9156626506024,678.2936746987951
212,1108.7550200803214,678.3343373493976
213,1108.7951807228915,678.7003012048192
214,1109.0361445783133,679.3102409638553
215,1109.4377510040163,680.1641566265059
216,1110.1204819277111,681.3027108433735
217,1110.9638554216867,682.5632530120481
218,1111.9678714859438,683.9051204819276
219,1113.1325301204822,685.2876506024097
220,1114.3373493975905,686.7108433734941
221,1115.6626506024097,688.1340361445784
222,1116.867469879518,689.3539156626507
223,1118.1526104417671,690.4111445783134
224,1119.3172690763054,691.5090361445784
225,1120.3614457831327,692.4442771084339
226,1121.40562248996,693.2981927710845
227,1122.2891566265064,693.948795180723
228,1123.0120481927715,694.4774096385543
229,1123.6947791164662,694.8027108433737
230,1124.377510040161,695.0873493975905
231,1125.1405622489965,695.2906626506026
232,1125.7028112449802,695.3313253012049
233,1126.2248995983941,695.3719879518073
234,1126.7871485943779,695.4533132530122
235,1127.349397590362,695.6566265060242
236,1127.831325301205,695.7379518072289
237,1128.1526104417671,695.9819277108434
238,1128.3935742971887,696.3072289156627
239,1128.393574297189,696.6325301204819
240,1128.3534136546186,696.9578313253012
241,1128.2730923694783,697.2831325301204
242,1127.9919678714864,697.6490963855422
243,1127.630522088354,698.0557228915663
244,1127.2289156626512,698.5030120481929
245,1126.7068273092373,698.9096385542169
246,1126.1044176706828,699.2756024096385
247,1125.5020080321287,699.6009036144579
248,1124.8995983935745,699.8448795180724
249,1124.3373493975905,699.9668674698796
250,1123.7751004016068,699.8042168674699
