,x,y
122,1046.9477911646588,613.3350903614457
123,1048.1124497991968,615.0835843373493
124,1049.0763052208836,616.6694277108434
125,1049.9598393574297,618.0519578313252
126,1050.7228915662652,619.2311746987951
127,1051.40562248996,620.1257530120482
128,1051.9277108433735,620.7356927710844
129,1052.409638554217,621.0609939759036
130,1052.7710843373495,621.2643072289156
131,1053.0522088353416,621.2236445783134
132,1053.2931726907632,621.0609939759037
133,1053.4136546184739,620.8170180722892
134,1053.534136546185,620.5323795180724
135,1053.694779116466,620.2070783132531
136,1053.9759036144578,619.922439759036
137,1054.4176706827309,619.6378012048193
138,1054.8995983935743,619.393825301205
139,1055.5020080321285,619.1905120481928
140,1056.3052208835343,619.1091867469878
141,1057.269076305221,619.1498493975903
142,1058.393574297189,619.2718373493976
143,1059.7590361445784,619.5158132530121
144,1061.40562248996,619.922439759036
145,1063.1726907630523,620.3290662650601
146,1065.2208835341366,620.9796686746987
147,1067.429718875502,621.6709337349397
148,1069.8393574297188,622.4435240963854
149,1072.4899598393577,623.3381024096385
150,1075.2208835341364,624.2733433734941
151,1077.991967871486,625.2492469879519
152,1080.7228915662652,626.0625000000001
153,1083.4136546184739,626.8350903614457
154,1086.144578313253,627.5263554216867
155,1088.835341365462,628.136295180723
156,1091.4859437751006,628.7868975903615
157,1094.0963855421685,629.3561746987953
158,1096.6265060240962,629.844126506024
159,1099.1164658634539,630.2507530120482
160,1101.6064257028115,630.6167168674699
161,1103.975903614458,630.9420180722891
162,1106.265060240964,631.226656626506
163,1108.433734939759,631.429969879518
164,1110.441767068273,631.5519578313251
165,1112.3694779116468,631.5926204819276
166,1114.0562248995986,631.5926204819276
167,1115.5823293172691,631.5926204819276
168,1116.867469879518,631.5926204819277
169,1118.0321285140562,631.5926204819277
170,1119.1164658634536,631.5926204819277
171,1119.9999999999998,631.6739457831326
172,1120.722891566265,631.7959337349397
173,1121.2449799196788,631.7756024096385
174,1121.5662650602412,631.6129518072289
175,1121.8473895582333,631.5722891566265
176,1121.9678714859442,631.6129518072289
177,1121.807228915663,631.7756024096385
178,1121.4859437751006,632.0602409638553
179,1120.9638554216867,632.5075301204819
180,1120.2008032128515,633.0768072289156
181,1119.277108433735,633.7274096385543
182,1118.1124497991968,634.4593373493976
183,1116.7469879518073,635.3132530120483
184,1115.1807228915663,636.3298192771085
185,1113.4538152610442,637.3057228915663
186,1111.5662650602412,638.3222891566267
187,1109.5582329317272,639.2575301204821
188,1107.4297188755022,640.1114457831327
189,1105.3413654618473,640.8027108433736
190,1103.1726907630523,641.4126506024096
191,1100.9236947791167,641.9006024096385
192,1098.714859437751,642.2665662650602
193,1096.5060240963853,642.4698795180723
194,1094.2168674698794,642.5512048192771
195,1091.9277108433737,642.4698795180723
196,1089.6385542168678,642.2259036144578
197,1087.3092369477913,641.7379518072289
198,1085.1405622489963,641.0873493975903
199,1082.971887550201,640.1927710843373
200,1080.8032128514058,639.1762048192771
201,1078.714859437751,638.0376506024097
202,1076.7469879518073,636.8584337349397
203,1074.7791164658636,635.6792168674698
204,1072.9317269076307,634.4593373493975
205,1071.2449799196786,633.2801204819276
206,1069.6787148594378,632.1822289156626
207,1068.3534136546186,631.2063253012047
208,1067.1887550200806,630.3117469879518
209,1066.224899598394,629.4984939759037
210,1065.4216867469884,628.9292168674699
211,1064.9397590361448,628.441265060241
212,1064.698795180723,628.237951807229
213,1064.7389558232933,628.1566265060242
214,1065.0200803212856,628.2379518072289
215,1065.6224899598399,628.4819277108434
216,1066.546184738956,628.8478915662652
217,1067.710843373494,629.4171686746989
218,1069.0763052208838,630.027108433735
219,1070.6425702811248,630.6777108433735
220,1072.2489959839359,631.4096385542169
221,1074.0562248995986,632.1415662650603
222,1075.8634538152614,632.914156626506
223,1077.7510040160646,633.605421686747
224,1079.5983935742972,634.2153614457832
225,1081.40562248996,634.703313253012
226,1083.1726907630523,635.1506024096385
227,1084.7791164658638,635.5572289156627
228,1086.3453815261046,636.0045180722891
229,1087.791164658635,636.2891566265059
230,1089.1566265060246,636.6144578313252
231,1090.3212851405626,636.8584337349397
232,1091.3654618473897,637.183734939759
233,1092.3293172690767,637.4277108433736
234,1093.1726907630523,637.7123493975904
235,1094.016064257028,638.2409638554217
236,1095.0200803212851,638.769578313253
237,1095.8634538152612,639.5015060240963
238,1096.5863453815264,640.3859186746988
239,1097.1887550200804,641.3414909638554
240,1097.5903614457832,642.4088855421687
241,1097.9116465863451,643.5881024096386
242,1098.0589022757697,644.8757530120482
243,1098.0722891566265,646.1905120481928
244,1097.991967871486,647.5730421686748
245,1097.8313253012052,648.9555722891567
246,1097.6305220883537,650.3381024096386
247,1097.4297188755027,651.7206325301206
248,1097.1887550200809,653.1031626506025
249,1096.9879518072294,654.4856927710844
250,1096.8674698795185,655.8275602409639
