,x,y
109,1046.3453815261046,747.2575301204819
110,1047.991967871486,748.4774096385543
111,1049.879518072289,749.5753012048194
112,1051.9277108433735,750.3885542168675
113,1053.9759036144578,750.9578313253012
114,1055.983935742972,751.5677710843374
115,1058.714859437751,751.730421686747
116,1061.3654618473897,752.0557228915662
117,1063.4136546184739,752.5843373493976
118,1065.7429718875503,753.316265060241
119,1068.3534136546186,753.8448795180724
120,1070.963855421687,753.926204819277
121,1073.6546184738957,753.3975903614459
122,1076.1445783132533,752.8689759036146
123,1078.4337349397592,752.2996987951807
124,1080.6024096385543,751.7304216867469
125,1082.6506024096384,751.3644578313254
126,1084.6184738955824,750.9984939759036
127,1086.4257028112452,750.6731927710842
128,1088.0722891566265,750.4292168674698
129,1089.5582329317267,750.4698795180723
130,1090.8835341365461,750.7951807228916
131,1092.2088353413656,751.0391566265062
132,1093.3333333333333,751.2424698795181
133,1094.4176706827309,751.3644578313254
134,1095.301204819277,751.6897590361446
135,1096.144578313253,752.1370481927711
136,1096.9076305220883,752.6656626506025
137,1097.6305220883532,753.6009036144579
138,1098.3534136546184,754.3734939759037
139,1099.0361445783133,755.2680722891567
140,1099.6385542168675,756.2439759036145
141,1100.2409638554218,757.0165662650602
142,1100.8032128514058,757.8298192771084
143,1101.3253012048194,758.5617469879518
144,1101.7670682730925,759.4969879518073
145,1102.2088353413656,760.7981927710845
146,1102.6506024096386,762.1400602409639
147,1102.971887550201,763.3599397590361
148,1103.3333333333335,764.6611445783134
149,1103.6546184738959,766.2469879518073
150,1103.975903614458,767.995481927711
151,1104.136546184739,769.7033132530122
152,1104.1365461847388,771.2484939759038
153,1104.0562248995982,772.7936746987954
154,1103.7751004016063,774.5828313253013
155,1103.5341365461848,776.25
156,1103.4939759036147,778.3644578313252
157,1103.3333333333335,780.4382530120481
158,1102.9718875502008,782.2274096385541
159,1102.690763052209,783.7319277108434
160,1102.369477911647,784.7484939759037
161,1101.9678714859442,785.4397590361448
162,1101.6064257028115,786.0496987951808
163,1100.9638554216867,786.4969879518072
164,1100.4016064257028,786.6596385542168
165,1099.7991967871485,786.9036144578314
166,1099.3975903614457,787.1882530120482
167,1099.0763052208836,787.5542168674699
168,1098.9558232931727,787.6355421686748
169,1098.995983935743,787.5542168674699
170,1099.3574297188757,787.6355421686748
171,1100.6024096385543,787.6762048192771
172,1101.9277108433735,787.8388554216867
173,1102.730923694779,789.2213855421687
174,1103.9357429718875,789.1807228915662
175,1104.4578313253012,788.367469879518
176,1105.1807228915661,787.8795180722891
177,1106.4658634538152,787.9201807228916
178,1107.7911646586344,788.1234939759037
179,1109.2771084337348,787.9608433734941
180,1110.7228915662652,787.7168674698796
181,1112.2088353413653,787.55421686747
182,1113.6947791164657,787.4322289156628
183,1114.7389558232933,787.4322289156628
184,1115.66265060241,787.4322289156628
185,1116.5060240963858,787.3509036144578
186,1117.7510040160644,786.8222891566265
187,1118.273092369478,786.7816265060242
188,1119.3574297188757,785.9277108433736
189,1119.95983935743,785.3990963855423
190,1120.1606425702812,785.1551204819277
191,1120.0000000000002,785.1551204819276
192,1120.0000000000002,784.8704819277108
193,1119.8393574297193,784.5045180722892
194,1119.5983935742975,784.3418674698797
195,1119.236947791165,784.3012048192772
196,1118.8755020080325,784.382530120482
197,1118.5943775100404,784.2605421686748
198,1117.7108433734943,784.5045180722892
199,1116.7871485943779,784.5451807228917
200,1116.3453815261046,784.5045180722892
201,1115.70281124498,784.3418674698796
202,1114.7791164658638,784.3012048192771
203,1113.8955823293177,784.7078313253013
204,1112.8915662650606,785.8463855421688
205,1112.0481927710848,786.9849397590364
206,1111.2048192771088,788.1641566265062
207,1110.4417670682733,789.4653614457833
208,1109.678714859438,790.6039156626508
209,1108.9959839357434,791.7424698795182
210,1108.2730923694785,793.0436746987953
211,1107.4698795180725,794.4668674698796
212,1106.7068273092373,795.6460843373495
213,1105.943775100402,796.581325301205
214,1105.060240963856,797.7605421686746
215,1104.0963855421687,799.3463855421686
216,1102.9317269076305,800.972891566265
217,1101.686746987952,802.5180722891566
218,1100.3614457831327,804.2665662650603
219,1099.116465863454,805.9337349397591
220,1097.9518072289159,807.1129518072289
221,1096.7469879518076,808.3328313253012
222,1095.4618473895584,809.2680722891567
223,1094.3373493975905,810.4066265060242
224,1092.8915662650604,811.6265060240964
225,1091.5662650602412,812.8057228915662
226,1090.4417670682733,814.0256024096385
227,1089.1566265060242,814.9201807228916
228,1087.831325301205,815.4894578313252
229,1086.6265060240967,815.9774096385541
230,1085.542168674699,816.5060240963855
231,1084.4578313253014,816.9939759036146
232,1083.4939759036147,817.3192771084339
233,1082.6104417670686,817.522590361446
234,1081.847389558233,817.7259036144579
235,1081.0441767068276,817.8885542168675
236,1080.2811244979923,817.8885542168675
237,1079.6385542168675,817.5632530120482
238,1078.9959839357432,817.2786144578314
239,1078.112449799197,816.4653614457832
240,1077.389558232932,815.6114457831326
241,1076.7871485943776,814.8388554216868
242,1076.104417670683,814.1475903614457
243,1075.421686746988,813.578313253012
244,1074.8192771084339,813.0090361445782
245,1074.2168674698798,812.3177710843373
246,1073.8554216867471,811.7078313253012
247,1073.4538152610442,811.0165662650602
248,1073.0923694779117,810.1626506024096
249,1072.3293172690765,809.2680722891567
250,1071.526104417671,808.3734939759037
