,x,y
91,1084.2570281124501,580.296686746988
92,1085.2208835341369,583.0617469879519
93,1086.2248995983937,585.8268072289158
94,1087.1887550200802,589.039156626506
95,1087.9919678714857,592.210843373494
96,1088.6746987951806,595.585843373494
97,1089.437751004016,598.9201807228915
98,1090.2008032128515,602.4171686746988
99,1090.9236947791164,606.0361445783133
100,1091.726907630522,609.6957831325302
101,1092.730923694779,613.3554216867471
102,1093.7751004016063,617.0557228915665
103,1094.859437751004,620.796686746988
104,1096.144578313253,624.4563253012049
105,1097.590361445783,628.0346385542169
106,1099.0361445783133,631.4503012048193
107,1100.5622489959842,634.9066265060242
108,1102.2489959839359,638.2816265060242
109,1104.136546184739,641.4939759036146
110,1105.9036144578315,644.7469879518071
111,1107.7911646586347,647.8373493975903
112,1109.4377510040163,651.9442771084337
113,1111.0843373493976,656.0918674698795
114,1112.610441767068,660.117469879518
115,1114.0963855421687,664.0210843373494
116,1115.461847389558,667.8027108433736
117,1116.6666666666665,671.5030120481929
118,1117.7510040160644,675.203313253012
119,1118.674698795181,678.9036144578312
120,1119.4377510040165,682.6852409638553
121,1120.0000000000007,686.4262048192771
122,1120.481927710844,690.0451807228916
123,1120.7228915662656,693.664156626506
124,1120.763052208836,697.039156626506
125,1120.923694779117,700.1295180722891
126,1120.9236947791169,703.0572289156627
127,1121.0441767068276,705.5783132530121
128,1121.244979919679,707.6927710843374
129,1121.4859437751006,709.441265060241
130,1121.847389558233,710.7018072289158
131,1122.1686746987953,711.5963855421687
132,1122.4899598393577,712.0436746987953
133,1122.7309236947794,712.0436746987953
134,1122.7309236947792,711.8403614457832
135,1123.1325301204822,711.5557228915663
136,1122.9317269076307,711.2710843373495
137,1122.9317269076305,711.1897590361446
138,1123.0120481927713,711.230421686747
139,1123.6546184738957,711.5963855421686
140,1124.5381526104418,712.6942771084337
141,1125.3012048192772,714.0361445783133
142,1126.4658634538155,715.7033132530122
143,1127.831325301205,717.7364457831325
144,1129.4377510040163,719.9322289156627
145,1131.4056224899598,722.0873493975905
146,1134.4176706827309,723.5105421686749
147,1136.7469879518071,725.3810240963858
148,1138.9558232931727,727.2515060240964
149,1141.4859437751004,728.9186746987953
150,1144.0963855421687,730.4231927710844
151,1146.0642570281125,732.2123493975905
152,1148.1526104417671,734.2861445783134
153,1149.5983935742975,736.9698795180724
154,1150.803212851406,739.612951807229
155,1152.0080321285145,742.4186746987953
156,1153.3333333333335,745.3057228915663
157,1154.6184738955826,748.1114457831326
158,1155.421686746988,750.2665662650603
159,1156.4257028112447,752.9909638554217
160,1157.3493975903611,755.7560240963855
161,1157.9518072289154,757.382530120482
162,1158.6746987951806,760.4322289156627
163,1159.2369477911645,763.4819277108434
164,1159.6787148594376,766.3283132530121
165,1160.04016064257,769.1746987951808
166,1160.321285140562,771.8990963855423
167,1160.4417670682728,774.6234939759038
168,1160.6425702811243,777.225903614458
169,1161.3253012048192,777.5512048192772
170,1162.0481927710841,777.7545180722892
171,1162.7309236947792,777.835843373494
172,1163.4136546184739,777.8765060240963
173,1164.016064257028,777.9171686746989
174,1164.5381526104416,777.9171686746989
175,1165.0602409638554,777.7951807228917
176,1165.542168674699,777.8358433734941
177,1165.983935742972,777.7545180722892
178,1166.3855421686744,777.6731927710844
179,1166.7068273092368,777.6731927710842
180,1166.947791164659,777.7951807228915
181,1167.06827309237,777.9171686746987
182,1167.1485943775103,777.9578313253011
183,1167.269076305221,778.039156626506
184,1167.3493975903616,778.0798192771084
185,1167.3493975903616,778.1204819277108
186,1167.3493975903614,778.1204819277108
187,1167.14859437751,777.9984939759036
188,1166.9477911646588,777.9171686746988
189,1166.7871485943779,777.9171686746989
190,1166.626506024097,777.7545180722892
191,1166.385542168675,777.3478915662652
192,1166.104417670683,776.6566265060242
193,1165.8634538152614,775.7213855421687
194,1165.6626506024102,774.6641566265062
195,1165.502008032129,773.2003012048194
196,1165.381526104418,771.4111445783133
197,1165.3413654618478,769.418674698795
198,1165.3012048192772,767.2228915662649
199,1165.2208835341369,764.8237951807229
200,1164.8192771084339,762.3027108433735
201,1164.4176706827309,759.6189759036145
202,1164.0562248995982,756.8132530120482
203,1163.8955823293174,753.8855421686748
204,1163.8152610441769,751.039156626506
205,1163.4939759036147,748.2740963855422
206,1163.4939759036147,745.7530120481928
207,1163.6144578313254,743.4759036144579
208,1163.534136546185,741.4834337349398
209,1163.7751004016066,739.7349397590361
210,1163.8955823293174,738.5557228915662
211,1163.8554216867471,737.9051204819277
212,1163.5742971887553,737.5798192771085
213,1163.092369477912,737.7018072289158
214,1162.971887550201,738.027108433735
215,1162.8514056224901,739.0030120481929
216,1162.730923694779,740.8734939759037
217,1162.9317269076305,743.1506024096387
218,1162.6104417670683,746.1189759036146
219,1162.971887550201,749.1686746987953
220,1163.1726907630523,752.3403614457832
221,1163.4538152610442,755.4713855421687
222,1163.4538152610442,758.2364457831326
223,1163.3333333333333,760.472891566265
224,1163.4939759036142,762.6686746987953
225,1163.4538152610442,764.6204819277109
226,1163.4939759036147,766.0843373493977
227,1163.3734939759038,767.3855421686749
228,1163.0522088353414,768.7680722891569
229,1161.726907630522,770.8418674698796
230,1161.124497991968,772.468373493976
231,1160.6024096385545,773.9728915662652
232,1159.7590361445784,775.6400602409639
233,1158.8755020080323,777.2259036144579
234,1158.5140562248998,778.5677710843374
235,1157.9518072289156,779.5436746987953
236,1157.7510040160641,779.7063253012049
237,1157.5100401606426,779.9096385542169
238,1157.2289156626507,779.9909638554217
239,1156.9076305220883,780.1536144578313
240,1156.5863453815261,780.3162650602409
241,1156.2248995983937,780.4789156626506
242,1155.863453815261,780.6415662650603
243,1155.5020080321285,780.8448795180724
244,1155.1004016064257,781.0481927710845
245,1154.698795180723,781.1701807228916
246,1154.2971887550202,781.2515060240964
247,1153.9357429718875,781.210843373494
248,1153.5742971887548,781.0481927710842
249,1153.2128514056226,780.8448795180722
250,1152.85140562249,780.3569277108434
