,x,y,trust
57,943.3333333333335,779.625,2.0
58,943.3333333333335,779.625,2.0
59,943.3333333333335,779.625,2.0
60,943.3333333333335,779.625,2.0
61,943.3333333333335,779.625,2.0
62,943.3333333333335,779.625,2.0
63,943.3333333333335,779.625,2.0
64,943.3333333333335,776.25,2.0
65,943.3333333333335,776.25,2.0
66,943.3333333333335,779.625,2.0
67,943.3333333333335,779.625,2.0
68,943.3333333333335,783.0,2.0
69,943.3333333333335,779.625,2.0
70,943.3333333333335,783.0,2.0
71,943.3333333333335,783.0,2.0
72,943.3333333333335,783.0,2.0
73,943.3333333333335,783.0,2.0
74,943.3333333333335,783.0,2.0
75,943.3333333333335,779.625,2.0
76,943.3333333333335,779.625,2.0
77,943.3333333333335,779.625,2.0
78,943.3333333333335,779.625,2.0
79,943.3333333333335,779.625,2.0
80,943.3333333333335,779.625,2.0
81,943.3333333333335,779.625,2.0
82,943.3333333333335,779.625,2.0
83,943.3333333333335,776.25,2.0
84,943.3333333333335,779.625,2.0
85,943.3333333333335,779.625,2.0
86,943.3333333333335,779.625,2.0
87,943.3333333333335,779.625,2.0
88,943.3333333333335,776.25,2.0
89,943.3333333333335,779.625,2.0
90,943.3333333333335,779.625,2.0
91,943.3333333333335,779.625,2.0
92,943.3333333333335,783.0,2.0
93,943.3333333333335,779.625,2.0
94,943.3333333333335,783.0,2.0
95,943.3333333333335,779.625,2.0
96,943.3333333333335,779.625,2.0
97,943.3333333333335,779.625,2.0
98,943.3333333333335,783.0,2.0
99,943.3333333333335,779.625,2.0
100,943.3333333333335,779.625,2.0
101,943.3333333333335,779.625,2.0
102,943.3333333333335,779.625,2.0
103,943.3333333333335,776.25,2.0
104,943.3333333333335,776.25,2.0
105,943.3333333333335,776.25,2.0
106,943.3333333333335,779.625,2.0
107,943.3333333333335,779.625,2.0
108,943.3333333333335,779.625,2.0
109,943.3333333333335,779.625,2.0
110,943.3333333333335,779.625,2.0
111,943.3333333333335,779.625,2.0
112,943.3333333333335,783.0,2.0
113,943.3333333333335,779.625,2.0
114,943.3333333333335,779.625,2.0
115,943.3333333333335,779.625,2.0
116,943.3333333333335,779.625,2.0
117,943.3333333333335,779.625,2.0
118,943.3333333333335,779.625,2.0
119,943.3333333333335,783.0,2.0
120,943.3333333333335,779.625,2.0
121,943.3333333333335,779.625,2.0
122,943.3333333333335,783.0,2.0
123,943.3333333333335,779.625,2.0
124,943.3333333333335,779.625,2.0
125,943.3333333333335,779.625,2.0
126,943.3333333333335,779.625,2.0
127,943.3333333333335,779.625,2.0
128,943.3333333333335,776.25,2.0
129,943.3333333333335,776.25,2.0
130,943.3333333333335,776.25,2.0
131,943.3333333333335,772.875,2.0
132,943.3333333333335,776.25,2.0
133,943.3333333333335,772.875,2.0
134,943.3333333333335,772.875,2.0
135,943.3333333333335,776.25,2.0
136,943.3333333333335,776.25,2.0
137,943.3333333333335,776.25,2.0
138,943.3333333333335,772.875,2.0
139,943.3333333333335,776.25,2.0
140,940.0,776.25,2.0
141,940.0,779.625,2.0
142,940.0,776.25,2.0
143,940.0,776.25,2.0
144,940.0,776.25,2.0
145,933.3333333333335,783.0,2.0
146,933.3333333333335,783.0,2.0
147,936.6666666666667,779.625,2.0
148,936.6666666666667,786.375,2.0
149,933.3333333333335,783.0,2.0
150,933.3333333333335,783.0,2.0
151,930.0,779.625,2.0
152,930.0,783.0,2.0
153,930.0,783.0,2.0
154,926.6666666666667,783.0,2.0
155,926.6666666666667,783.0,2.0
156,930.0,783.0,2.0
157,930.0,783.0,2.0
158,930.0,779.625,2.0
159,926.6666666666667,779.625,2.0
160,930.0,783.0,2.0
161,933.3333333333335,779.625,2.0
162,930.0,783.0,2.0
163,930.0,779.625,2.0
164,930.0,776.25,2.0
165,930.0,776.25,2.0
166,933.3333333333335,779.625,2.0
167,933.3333333333335,776.25,2.0
168,936.6666666666667,776.25,2.0
169,936.6666666666667,776.25,2.0
170,940.0,776.25,2.0
171,943.3333333333335,776.25,2.0
172,943.3333333333335,779.625,2.0
173,943.3333333333335,783.0,2.0
174,946.6666666666667,783.0,2.0
175,946.6666666666667,779.625,2.0
176,950.0,786.375,2.0
177,953.3333333333335,786.375,2.0
178,963.3333333333335,786.375,2.0
179,966.6666666666667,783.0,2.0
180,973.3333333333335,779.625,2.0
181,980.0,783.0,2.0
182,990.0,783.0,2.0
183,1000.0,776.25,2.0
184,1016.6666666666667,769.5,2.0
185,1030.0,769.5,2.0
186,1040.0,772.875,2.0
187,1056.6666666666667,772.875,2.0
188,1063.3333333333335,766.125,2.0
189,1076.6666666666667,766.125,2.0
190,1086.6666666666667,766.125,2.0
191,1090.0,759.375,2.0
192,1106.6666666666667,759.375,2.0
193,1113.3333333333335,749.25,2.0
194,1120.0,745.875,2.0
195,1130.0,742.5,2.0
196,1096.6666666666667,766.125,2.0
197,1136.6666666666667,742.5,2.0
198,1140.0,745.875,2.0
199,1146.6666666666667,745.875,2.0
200,1156.6666666666667,739.125,2.0
201,1160.0,742.5,2.0
202,1163.3333333333335,742.5,2.0
203,1176.6666666666667,745.875,2.0
204,1183.3333333333335,756.0,2.0
205,1190.0,762.75,2.0
206,1200.0,769.5,2.0
207,1203.3333333333335,779.625,2.0
208,1206.6666666666667,783.0,2.0
209,1206.6666666666667,789.75,2.0
210,1213.3333333333335,789.75,2.0
211,1213.3333333333335,793.125,2.0
212,1216.6666666666667,789.75,2.0
213,1216.6666666666667,789.75,2.0
214,1213.3333333333335,789.75,2.0
215,1210.0,786.375,2.0
216,1206.6666666666667,786.375,2.0
217,1196.6666666666667,783.0,2.0
218,1186.6666666666667,772.875,2.0
219,1183.3333333333335,772.875,2.0
220,1163.3333333333335,769.5,2.0
221,1156.6666666666667,766.125,2.0
222,1146.6666666666667,756.0,2.0
223,1136.6666666666667,745.875,2.0
224,1133.3333333333335,742.5,2.0
225,1126.6666666666667,739.125,2.0
226,1116.6666666666667,739.125,2.0
227,1113.3333333333335,739.125,2.0
228,1106.6666666666667,739.125,2.0
229,1093.3333333333335,742.5,2.0
230,1086.6666666666667,742.5,2.0
231,1070.0,745.875,2.0
232,1066.6666666666667,749.25,2.0
233,1046.6666666666667,762.75,2.0
234,1040.0,772.875,2.0
235,1020.0,725.625,2.0
236,1010.0,718.875,2.0
237,996.6666666666667,715.5,2.0
238,986.6666666666667,705.375,2.0
239,970.0,705.375,2.0
240,970.0,691.875,2.0
241,923.3333333333335,715.5,2.0
242,903.3333333333335,712.125,2.0
243,893.3333333333335,712.125,2.0
244,880.0,712.125,2.0
245,876.6666666666667,708.75,2.0
246,863.3333333333335,708.75,2.0
247,850.0,712.125,2.0
248,850.0,712.125,2.0
249,846.6666666666667,712.125,2.0
250,836.6666666666667,715.5,2.0
251,830.0,718.875,2.0
252,830.0,722.25,2.0
253,826.6666666666667,729.0,2.0
254,813.3333333333335,742.5,2.0
255,820.0,745.875,2.0
256,806.6666666666667,762.75,2.0
257,806.6666666666667,769.5,2.0
258,803.3333333333335,783.0,2.0
259,803.3333333333335,789.75,2.0
260,800.0,799.875,2.0
261,803.3333333333335,803.25,2.0
262,800.0,806.625,2.0
263,793.3333333333335,813.375,2.0
264,786.6666666666667,813.375,2.0
265,786.6666666666667,813.375,2.0
266,796.6666666666667,813.375,2.0
267,800.0,813.375,2.0
268,800.0,816.75,2.0
269,803.3333333333335,816.75,2.0
270,813.3333333333335,820.125,2.0
271,823.3333333333335,820.125,2.0
272,826.6666666666667,820.125,2.0
273,826.6666666666667,820.125,2.0
274,843.3333333333335,816.75,2.0
275,856.6666666666667,813.375,2.0
276,866.6666666666667,813.375,2.0
277,876.6666666666667,816.75,2.0
278,876.6666666666667,826.875,2.0
279,943.3333333333335,796.5,2.0
280,953.3333333333335,793.125,2.0
281,970.0,799.875,2.0
282,970.0,820.125,2.0
283,980.0,816.75,2.0
284,1000.0,840.375,2.0
285,1033.3333333333335,864.0,2.0
286,1070.0,867.375,2.0
287,1106.6666666666667,870.75,2.0
288,1113.3333333333335,864.0,2.0
289,1093.3333333333335,796.5,2.0
290,1106.6666666666667,816.75,2.0
291,1116.6666666666667,813.375,2.0
292,1116.6666666666667,810.0,2.0
293,1120.0,810.0,2.0
294,1130.0,806.625,2.0
295,1126.6666666666667,813.375,2.0
296,1196.6666666666667,894.375,2.0
297,1196.6666666666667,891.0,2.0
298,1203.3333333333335,887.625,2.0
299,,,0.0
300,1163.3333333333335,877.5,2.0
301,1136.6666666666667,864.0,2.0
302,1113.3333333333335,857.25,2.0
303,1093.3333333333335,860.625,2.0
304,1056.6666666666667,850.5,2.0
305,1023.3333333333335,840.375,2.0
306,1006.6666666666667,860.625,2.0
307,966.6666666666667,857.25,2.0
308,970.0,833.625,2.0
309,966.6666666666667,830.25,2.0
310,966.6666666666667,813.375,2.0
311,956.6666666666667,810.0,2.0
312,953.3333333333335,786.375,2.0
313,976.6666666666667,803.25,2.0
314,970.0,837.0,2.0
315,960.0,820.125,2.0
316,963.3333333333335,816.75,2.0
317,970.0,816.75,2.0
318,973.3333333333335,810.0,2.0
319,983.3333333333335,813.375,2.0
320,973.3333333333335,803.25,2.0
321,956.6666666666667,745.875,2.0
322,970.0,806.625,2.0
323,953.3333333333335,617.625,2.0
324,970.0,624.375,2.0
325,986.6666666666667,607.5,2.0
326,986.6666666666667,614.25,2.0
327,1003.3333333333335,577.125,2.0
328,1003.3333333333335,570.375,2.0
329,990.0,796.5,2.0
330,980.0,806.625,2.0
331,970.0,813.375,2.0
332,980.0,580.5,2.0
333,950.0,833.625,2.0
334,970.0,668.25,2.0
335,970.0,664.875,2.0
336,903.3333333333335,597.375,2.0
337,893.3333333333335,607.5,2.0
338,890.0,617.625,2.0
339,886.6666666666667,641.25,2.0
340,883.3333333333335,668.25,2.0
341,786.6666666666667,661.5,2.0
342,770.0,675.0,2.0
343,850.0,705.375,2.0
344,873.3333333333335,718.875,2.0
345,873.3333333333335,742.5,2.0
346,880.0,772.875,2.0
347,900.0,806.625,2.0
348,903.3333333333335,820.125,2.0
349,,,0.0
350,986.6666666666667,857.25,2.0
351,1016.6666666666667,897.75,2.0
352,950.0,830.25,2.0
353,943.3333333333335,837.0,2.0
354,930.0,837.0,2.0
355,1096.6666666666667,867.375,2.0
356,1116.6666666666667,864.0,2.0
357,1126.6666666666667,860.625,2.0
358,1116.6666666666667,860.625,2.0
359,1113.3333333333335,843.75,2.0
360,1096.6666666666667,837.0,2.0
361,1090.0,833.625,2.0
362,1070.0,816.75,2.0
363,1063.3333333333335,816.75,2.0
364,1043.3333333333335,793.125,2.0
365,1133.3333333333335,621.0,2.0
366,986.6666666666667,762.75,2.0
367,1153.3333333333335,621.0,2.0
368,923.3333333333335,772.875,2.0
369,920.0,806.625,2.0
370,1183.3333333333335,634.5,2.0
371,1183.3333333333335,648.0,2.0
372,920.0,799.875,2.0
373,1193.3333333333335,664.875,2.0
374,923.3333333333335,803.25,2.0
375,1200.0,675.0,2.0
376,926.6666666666667,799.875,2.0
377,1186.6666666666667,695.25,2.0
378,933.3333333333335,779.625,2.0
379,946.6666666666667,789.75,2.0
380,946.6666666666667,803.25,2.0
381,946.6666666666667,793.125,2.0
382,943.3333333333335,786.375,2.0
383,950.0,783.0,2.0
384,970.0,698.625,2.0
385,886.6666666666667,857.25,2.0
386,990.0,610.875,2.0
387,990.0,604.125,2.0
388,976.6666666666667,614.25,2.0
389,973.3333333333335,621.0,2.0
390,963.3333333333335,621.0,2.0
391,933.3333333333335,675.0,2.0
392,920.0,634.5,2.0
393,893.3333333333335,648.0,2.0
394,883.3333333333335,664.875,2.0
395,873.3333333333335,675.0,2.0
396,853.3333333333335,691.875,2.0
397,836.6666666666667,705.375,2.0
398,840.0,722.25,2.0
399,833.3333333333335,739.125,2.0
400,846.6666666666667,742.5,2.0
401,850.0,759.375,2.0
402,876.6666666666667,766.125,2.0
403,886.6666666666667,789.75,2.0
404,890.0,793.125,2.0
405,946.6666666666667,816.75,2.0
406,946.6666666666667,837.0,2.0
407,,,0.0
408,976.6666666666667,864.0,2.0
409,1010.0,877.5,2.0
410,1043.3333333333335,894.375,2.0
411,1033.3333333333335,833.625,2.0
412,1043.3333333333335,840.375,2.0
413,1056.6666666666667,840.375,2.0
414,1056.6666666666667,820.125,2.0
415,1103.3333333333335,904.5,2.0
416,1093.3333333333335,891.0,2.0
417,1083.3333333333335,870.75,2.0
418,1073.3333333333335,867.375,2.0
419,1063.3333333333335,860.625,2.0
420,1040.0,860.625,2.0
421,1020.0,853.875,2.0
422,996.6666666666667,843.75,2.0
423,980.0,837.0,2.0
424,946.6666666666667,830.25,2.0
425,926.6666666666667,820.125,2.0
426,920.0,810.0,2.0
427,903.3333333333335,799.875,2.0
428,886.6666666666667,793.125,2.0
429,910.0,793.125,2.0
430,923.3333333333335,803.25,2.0
431,930.0,789.75,2.0
432,933.3333333333335,789.75,2.0
433,946.6666666666667,796.5,2.0
434,836.6666666666667,718.875,2.0
435,840.0,705.375,2.0
436,853.3333333333335,685.125,2.0
437,876.6666666666667,668.25,2.0
438,1133.3333333333335,826.875,2.0
439,893.3333333333335,644.625,2.0
440,886.6666666666667,617.625,2.0
441,920.0,627.75,2.0
442,936.6666666666667,621.0,2.0
443,876.6666666666667,813.375,2.0
444,893.3333333333335,766.125,2.0
445,870.0,772.875,2.0
446,860.0,867.375,2.0
447,856.6666666666667,833.625,2.0
448,830.0,870.75,2.0
449,826.6666666666667,880.875,2.0
450,846.6666666666667,897.75,2.0
451,946.6666666666667,688.5,2.0
452,916.6666666666667,654.75,2.0
453,973.3333333333335,725.625,2.0
454,876.6666666666667,685.125,2.0
455,876.6666666666667,708.75,2.0
456,873.3333333333335,712.125,2.0
457,880.0,718.875,2.0
458,856.6666666666667,718.875,2.0
459,856.6666666666667,739.125,2.0
460,873.3333333333335,745.875,2.0
461,873.3333333333335,766.125,2.0
462,900.0,904.5,2.0
463,956.6666666666667,803.25,2.0
464,970.0,830.25,2.0
465,946.6666666666667,830.25,2.0
466,943.3333333333335,837.0,2.0
467,943.3333333333335,833.625,2.0
468,,,0.0
469,,,0.0
