,x,y,trust
260,1016.6666666666667,455.625,2.0
261,1013.3333333333335,462.375,2.0
262,1003.3333333333335,475.875,2.0
263,996.6666666666667,479.25,2.0
264,993.3333333333335,486.0,2.0
265,986.6666666666667,499.5,2.0
266,983.3333333333335,506.25,2.0
267,976.6666666666667,523.125,2.0
268,976.6666666666667,526.5,2.0
269,976.6666666666667,529.875,2.0
270,973.3333333333335,543.375,2.0
271,973.3333333333335,550.125,2.0
272,973.3333333333335,553.5,2.0
273,976.6666666666667,567.0,2.0
274,976.6666666666667,573.75,2.0
275,976.6666666666667,577.125,2.0
276,976.6666666666667,587.25,2.0
277,976.6666666666667,597.375,2.0
278,976.6666666666667,600.75,2.0
279,973.3333333333335,610.875,2.0
280,973.3333333333335,621.0,2.0
281,970.0,621.0,2.0
282,970.0,624.375,2.0
283,966.6666666666667,627.75,2.0
284,966.6666666666667,631.125,2.0
285,963.3333333333335,631.125,2.0
286,960.0,627.75,2.0
287,956.6666666666667,627.75,2.0
288,950.0,624.375,2.0
289,946.6666666666667,621.0,2.0
290,940.0,621.0,2.0
291,930.0,614.25,2.0
292,926.6666666666667,610.875,2.0
293,920.0,607.5,2.0
294,916.6666666666667,604.125,2.0
295,916.6666666666667,604.125,2.0
296,913.3333333333335,600.75,2.0
297,910.0,600.75,2.0
298,910.0,600.75,2.0
299,910.0,600.75,2.0
300,916.6666666666667,600.75,2.0
301,920.0,600.75,2.0
302,926.6666666666667,600.75,2.0
303,933.3333333333335,600.75,2.0
304,946.6666666666667,604.125,2.0
305,956.6666666666667,604.125,2.0
306,966.6666666666667,604.125,2.0
307,976.6666666666667,607.5,2.0
308,990.0,614.25,2.0
309,996.6666666666667,617.625,2.0
310,1006.6666666666667,621.0,2.0
311,1016.6666666666667,624.375,2.0
312,1026.6666666666667,631.125,2.0
313,1040.0,637.875,2.0
314,1046.6666666666667,644.625,2.0
315,1060.0,644.625,2.0
316,1066.6666666666667,648.0,2.0
317,1080.0,658.125,2.0
318,1090.0,658.125,2.0
319,1096.6666666666667,664.875,2.0
320,1106.6666666666667,668.25,2.0
321,1113.3333333333335,671.625,2.0
322,1120.0,671.625,2.0
323,1133.3333333333335,668.25,2.0
324,1136.6666666666667,661.5,2.0
325,1146.6666666666667,658.125,2.0
326,1156.6666666666667,654.75,2.0
327,1163.3333333333335,651.375,2.0
328,1176.6666666666667,648.0,2.0
329,1180.0,648.0,2.0
330,1183.3333333333335,648.0,2.0
331,1190.0,648.0,2.0
332,1193.3333333333335,648.0,2.0
333,1193.3333333333335,648.0,2.0
334,1186.6666666666667,651.375,2.0
335,1190.0,651.375,2.0
336,1193.3333333333335,654.75,2.0
337,1190.0,651.375,2.0
338,1183.3333333333335,661.5,2.0
339,1183.3333333333335,664.875,2.0
340,1186.6666666666667,671.625,2.0
341,1180.0,678.375,2.0
342,1183.3333333333335,685.125,2.0
343,1176.6666666666667,691.875,2.0
344,1163.3333333333335,691.875,2.0
345,,,0.0
346,,,0.0
347,,,0.0
348,1120.0,702.0,2.0
349,1110.0,695.25,2.0
350,1093.3333333333335,698.625,2.0
351,1080.0,688.5,2.0
352,1063.3333333333335,681.75,2.0
353,1043.3333333333335,664.875,2.0
354,1036.6666666666667,637.875,2.0
355,1016.6666666666667,621.0,2.0
356,1003.3333333333335,607.5,2.0
357,990.0,597.375,2.0
358,980.0,583.875,2.0
359,966.6666666666667,577.125,2.0
360,960.0,573.75,2.0
361,950.0,563.625,2.0
362,943.3333333333335,563.625,2.0
363,936.6666666666667,560.25,2.0
364,930.0,553.5,2.0
365,926.6666666666667,563.625,2.0
366,926.6666666666667,573.75,2.0
367,923.3333333333335,573.75,2.0
368,926.6666666666667,577.125,2.0
369,930.0,587.25,2.0
370,940.0,597.375,2.0
371,946.6666666666667,600.75,2.0
372,956.6666666666667,607.5,2.0
373,966.6666666666667,614.25,2.0
374,980.0,621.0,2.0
375,993.3333333333335,624.375,2.0
376,1006.6666666666667,627.75,2.0
377,1016.6666666666667,627.75,2.0
378,1033.3333333333335,641.25,2.0
379,1043.3333333333335,648.0,2.0
380,1060.0,648.0,2.0
381,1073.3333333333335,654.75,2.0
382,1086.6666666666667,648.0,2.0
383,1093.3333333333335,648.0,2.0
384,1110.0,644.625,2.0
385,1120.0,644.625,2.0
386,1136.6666666666667,641.25,2.0
387,1143.3333333333335,641.25,2.0
388,1156.6666666666667,641.25,2.0
389,1163.3333333333335,641.25,2.0
390,1166.6666666666667,644.625,2.0
391,1170.0,648.0,2.0
392,1170.0,648.0,2.0
393,1166.6666666666667,651.375,2.0
394,1170.0,651.375,2.0
395,1160.0,651.375,2.0
396,1163.3333333333335,658.125,2.0
397,1160.0,664.875,2.0
398,1160.0,668.25,2.0
399,1160.0,675.0,2.0
400,1150.0,685.125,2.0
401,1136.6666666666667,688.5,2.0
402,1133.3333333333335,691.875,2.0
403,1116.6666666666667,695.25,2.0
404,1110.0,698.625,2.0
405,1090.0,698.625,2.0
406,1073.3333333333335,705.375,2.0
407,1053.3333333333335,698.625,2.0
408,1033.3333333333335,698.625,2.0
409,1020.0,695.25,2.0
410,1003.3333333333335,688.5,2.0
411,990.0,675.0,2.0
412,973.3333333333335,668.25,2.0
413,963.3333333333335,651.375,2.0
414,946.6666666666667,644.625,2.0
415,940.0,631.125,2.0
416,923.3333333333335,621.0,2.0
417,913.3333333333335,607.5,2.0
418,903.3333333333335,597.375,2.0
419,896.6666666666667,594.0,2.0
420,896.6666666666667,580.5,2.0
421,886.6666666666667,577.125,2.0
422,890.0,573.75,2.0
423,893.3333333333335,573.75,2.0
424,893.3333333333335,573.75,2.0
425,896.6666666666667,573.75,2.0
426,900.0,577.125,2.0
427,910.0,577.125,2.0
428,920.0,583.875,2.0
429,933.3333333333335,587.25,2.0
430,950.0,594.0,2.0
431,970.0,600.75,2.0
432,990.0,600.75,2.0
433,1003.3333333333335,607.5,2.0
434,1023.3333333333335,610.875,2.0
435,1026.6666666666667,607.5,2.0
436,1036.6666666666667,621.0,2.0
437,,,0.0
438,,,0.0
439,1110.0,648.0,2.0
440,1120.0,651.375,2.0
441,1130.0,648.0,2.0
442,1136.6666666666667,644.625,2.0
443,1136.6666666666667,634.5,2.0
444,1136.6666666666667,624.375,2.0
445,1136.6666666666667,621.0,2.0
446,1136.6666666666667,617.625,2.0
447,1136.6666666666667,617.625,2.0
448,1136.6666666666667,621.0,2.0
449,1133.3333333333335,624.375,2.0
450,1130.0,631.125,2.0
451,1123.3333333333335,641.25,2.0
452,1120.0,644.625,2.0
453,1113.3333333333335,648.0,2.0
454,1096.6666666666667,664.875,2.0
455,1086.6666666666667,678.375,2.0
456,1086.6666666666667,691.875,2.0
457,1083.3333333333335,688.5,2.0
458,1073.3333333333335,695.25,2.0
459,1063.3333333333335,705.375,2.0
460,1060.0,712.125,2.0
461,,,0.0
462,1063.3333333333335,735.75,2.0
463,1060.0,745.875,2.0
464,,,0.0
465,1046.6666666666667,776.25,2.0
466,1043.3333333333335,786.375,2.0
467,1040.0,783.0,2.0
468,1033.3333333333335,769.5,2.0
469,1030.0,786.375,2.0
