,x,y,trust
216,966.6666666666667,624.375,2.0
217,960.0,624.375,2.0
218,953.3333333333335,621.0,2.0
219,950.0,617.625,2.0
220,950.0,617.625,2.0
221,950.0,607.5,2.0
222,946.6666666666667,600.75,2.0
223,946.6666666666667,597.375,2.0
224,943.3333333333335,594.0,2.0
225,943.3333333333335,583.875,2.0
226,946.6666666666667,577.125,2.0
227,943.3333333333335,577.125,2.0
228,946.6666666666667,573.75,2.0
229,946.6666666666667,573.75,2.0
230,960.0,570.375,2.0
231,973.3333333333335,570.375,2.0
232,990.0,570.375,2.0
233,1000.0,570.375,2.0
234,1016.6666666666667,567.0,2.0
235,1033.3333333333335,587.25,2.0
236,1043.3333333333335,594.0,2.0
237,1063.3333333333335,597.375,2.0
238,1086.6666666666667,600.75,2.0
239,1263.3333333333335,651.375,0.0
240,1440.0,702.0,2.0
241,1440.0,700.3125,0.0
242,1440.0,698.625,2.0
243,1116.6666666666667,624.375,2.0
244,1116.6666666666667,641.25,2.0
245,1130.0,648.0,2.0
246,1133.3333333333335,668.25,2.0
247,1136.6666666666667,675.0,2.0
248,1140.0,664.875,2.0
249,1160.0,675.0,2.0
250,1150.0,651.375,2.0
251,1156.6666666666667,624.375,2.0
252,1163.3333333333335,617.625,2.0
253,1170.0,600.75,2.0
254,1176.6666666666667,587.25,2.0
255,1180.0,573.75,2.0
256,1183.3333333333335,553.5,2.0
257,1180.0,546.75,2.0
258,1183.3333333333335,529.875,2.0
259,1183.3333333333335,526.5,2.0
260,1180.0,523.125,2.0
261,1175.0,526.5,0.0
262,1170.0,529.875,2.0
263,1163.3333333333335,536.625,2.0
264,1163.3333333333335,543.375,2.0
265,1160.0,550.125,2.0
266,1153.3333333333335,556.875,2.0
267,1153.3333333333335,560.25,2.0
268,1143.3333333333335,567.0,2.0
269,1140.0,570.375,2.0
270,1133.3333333333335,573.75,2.0
271,1126.6666666666667,573.75,2.0
272,1120.0,577.125,2.0
273,1110.0,580.5,2.0
274,1100.0,590.625,2.0
275,1093.3333333333335,594.0,2.0
276,1083.3333333333335,597.375,2.0
277,1076.6666666666667,594.0,2.0
278,1080.0,580.5,2.0
279,1056.6666666666667,594.0,2.0
280,1043.3333333333335,600.75,2.0
281,1030.0,614.25,2.0
282,1020.0,614.25,2.0
283,1016.6666666666667,610.875,2.0
284,1013.3333333333335,617.625,2.0
285,996.6666666666667,610.875,2.0
286,993.3333333333335,604.125,2.0
287,980.0,600.75,2.0
288,973.3333333333335,600.75,2.0
289,966.6666666666667,597.375,2.0
290,966.6666666666667,594.0,2.0
291,963.3333333333335,590.625,2.0
292,963.3333333333335,590.625,2.0
293,970.0,590.625,2.0
294,976.6666666666667,587.25,2.0
295,990.0,590.625,2.0
296,993.3333333333335,594.0,2.0
297,1000.0,594.0,2.0
298,1016.6666666666667,597.375,2.0
299,1033.3333333333335,597.375,2.0
300,1036.6666666666667,597.375,2.0
301,1046.6666666666667,597.375,2.0
302,1056.6666666666667,597.375,2.0
303,1063.3333333333335,600.75,2.0
304,1073.3333333333335,610.875,0.0
305,1083.3333333333335,621.0,2.0
306,1083.3333333333335,634.5,2.0
307,1086.6666666666667,644.625,2.0
308,1106.6666666666667,651.375,2.0
309,1100.0,661.5,2.0
310,1103.3333333333335,664.875,2.0
311,1123.3333333333335,671.625,2.0
312,1113.3333333333335,664.875,2.0
313,1120.0,644.625,2.0
314,1140.0,631.125,2.0
315,1156.6666666666667,624.375,2.0
316,1170.0,604.125,2.0
317,1176.6666666666667,587.25,2.0
318,1183.3333333333335,573.75,2.0
319,1186.6666666666667,556.875,2.0
320,1193.3333333333335,550.125,2.0
321,1203.3333333333335,533.25,2.0
322,1206.6666666666667,523.125,2.0
323,1210.0,513.0,2.0
324,1207.7777777777778,516.9375,0.0
325,1205.5555555555557,520.875,0.0
326,1203.3333333333335,524.8125,0.0
327,1201.111111111111,528.75,0.0
328,1198.888888888889,532.6875,0.0
329,1196.6666666666667,536.625,2.0
330,1190.0,543.375,2.0
331,1183.3333333333335,550.125,2.0
332,1180.0,553.5,2.0
333,1170.0,556.875,2.0
334,1163.3333333333335,556.875,2.0
335,1156.6666666666667,563.625,2.0
336,1153.3333333333335,567.0,2.0
337,1143.3333333333335,570.375,2.0
338,1140.0,567.0,2.0
339,1133.3333333333335,577.125,2.0
340,1116.6666666666667,590.625,2.0
341,1113.3333333333335,583.875,2.0
342,1103.3333333333335,580.5,2.0
343,1093.3333333333335,583.875,2.0
344,1083.3333333333335,594.0,2.0
345,1066.6666666666667,614.25,2.0
346,1063.3333333333335,604.125,2.0
347,1053.3333333333335,604.125,2.0
348,1043.3333333333335,600.75,2.0
349,1040.0,607.5,2.0
350,1036.6666666666667,604.125,2.0
351,1023.3333333333335,600.75,2.0
352,1020.0,600.75,2.0
353,1013.3333333333335,597.375,2.0
354,1006.6666666666667,594.0,2.0
355,1003.3333333333335,587.25,2.0
356,1000.0,583.875,2.0
357,1006.6666666666667,573.75,2.0
358,996.6666666666667,580.5,2.0
359,1003.3333333333335,580.5,2.0
360,1003.3333333333335,587.25,2.0
361,1006.6666666666667,583.875,2.0
362,1013.3333333333335,583.875,2.0
363,1020.0,590.625,2.0
364,1023.3333333333335,590.625,2.0
365,1026.6666666666667,594.0,2.0
366,1036.6666666666667,594.0,2.0
367,1043.3333333333335,590.625,2.0
368,1053.3333333333335,594.0,2.0
369,1060.0,600.75,2.0
370,1073.3333333333335,600.75,2.0
371,1071.6666666666667,599.0625,0.0
372,1070.0,597.375,2.0
373,1080.0,597.375,2.0
374,1086.6666666666667,624.375,2.0
375,1066.6666666666667,604.125,2.0
376,1086.6666666666667,624.375,2.0
377,1106.6666666666667,621.0,2.0
378,1133.3333333333335,648.0,2.0
379,1090.0,658.125,2.0
380,1111.6666666666667,652.21875,0.0
381,1133.3333333333335,646.3125,0.0
382,1155.0,640.40625,0.0
383,1176.6666666666667,634.5,2.0
384,1183.3333333333335,624.375,2.0
