,x,y,trust
80,833.3333333333335,340.875,2.0
81,833.3333333333335,340.875,2.0
82,833.3333333333335,340.875,2.0
83,830.0,337.5,2.0
84,830.0,337.5,2.0
85,830.0,337.5,2.0
86,830.0,337.5,2.0
87,830.0,337.5,2.0
88,830.0,337.5,2.0
89,826.6666666666667,337.5,2.0
90,830.0,337.5,2.0
91,830.0,337.5,2.0
92,830.0,337.5,2.0
93,826.6666666666667,337.5,2.0
94,826.6666666666667,337.5,2.0
95,830.0,337.5,2.0
96,830.0,337.5,2.0
97,830.0,337.5,2.0
98,830.0,337.5,2.0
99,830.0,337.5,2.0
100,830.0,337.5,2.0
101,830.0,337.5,2.0
102,830.0,337.5,2.0
103,830.0,337.5,2.0
104,830.0,337.5,2.0
105,830.0,334.125,2.0
106,826.6666666666667,334.125,2.0
107,826.6666666666667,334.125,2.0
108,826.6666666666667,334.125,2.0
109,826.6666666666667,334.125,2.0
110,823.3333333333335,334.125,2.0
111,823.3333333333335,334.125,2.0
112,820.0,334.125,2.0
113,820.0,334.125,2.0
114,813.3333333333335,334.125,2.0
115,813.3333333333335,334.125,2.0
116,810.0,337.5,2.0
117,806.6666666666667,337.5,2.0
118,806.6666666666667,340.875,2.0
119,806.6666666666667,344.25,2.0
120,806.6666666666667,351.0,2.0
121,806.6666666666667,354.375,2.0
122,803.3333333333335,357.75,2.0
123,803.3333333333335,361.125,2.0
124,803.3333333333335,361.125,2.0
125,803.3333333333335,367.875,2.0
126,803.3333333333335,371.25,2.0
127,803.3333333333335,374.625,2.0
128,803.3333333333335,378.0,2.0
129,803.3333333333335,381.375,2.0
130,803.3333333333335,381.375,2.0
131,806.6666666666667,381.375,2.0
132,806.6666666666667,381.375,2.0
133,806.6666666666667,384.75,2.0
134,810.0,384.75,2.0
135,813.3333333333335,388.125,2.0
136,816.6666666666667,388.125,2.0
137,820.0,391.5,2.0
138,823.3333333333335,398.25,2.0
139,826.6666666666667,401.625,2.0
140,830.0,405.0,2.0
141,836.6666666666667,405.0,2.0
142,840.0,405.0,2.0
143,846.6666666666667,405.0,2.0
144,853.3333333333335,408.375,2.0
145,856.6666666666667,411.75,2.0
146,860.0,418.5,2.0
147,870.0,425.25,2.0
148,876.6666666666667,428.625,2.0
149,880.0,432.0,2.0
150,890.0,438.75,2.0
151,896.6666666666667,445.5,2.0
152,903.3333333333335,452.25,2.0
153,916.6666666666667,459.0,2.0
154,923.3333333333335,472.5,2.0
155,926.6666666666667,479.25,2.0
156,943.3333333333335,492.75,2.0
157,946.6666666666667,499.5,2.0
158,960.0,506.25,2.0
159,973.3333333333335,519.75,2.0
160,983.3333333333335,526.5,2.0
161,990.0,533.25,2.0
162,1000.0,546.75,2.0
163,1003.3333333333335,553.5,2.0
164,1006.6666666666667,560.25,2.0
165,1013.3333333333335,567.0,2.0
166,1020.0,573.75,2.0
167,1020.0,577.125,2.0
168,1023.3333333333335,583.875,2.0
169,1030.0,594.0,2.0
170,1030.0,597.375,2.0
171,1036.6666666666667,604.125,2.0
172,1033.3333333333335,610.875,2.0
173,1040.0,617.625,2.0
174,1040.0,621.0,2.0
175,1043.3333333333335,621.0,2.0
176,1050.0,624.375,2.0
177,1056.6666666666667,627.75,2.0
178,1060.0,631.125,2.0
179,1063.3333333333335,631.125,2.0
180,1063.3333333333335,627.75,2.0
181,1076.6666666666667,631.125,2.0
182,1083.3333333333335,631.125,2.0
183,1086.6666666666667,627.75,2.0
184,1090.0,631.125,2.0
185,1100.0,627.75,2.0
186,1110.0,624.375,2.0
187,1113.3333333333335,621.0,2.0
188,1123.3333333333335,621.0,2.0
189,1130.0,621.0,2.0
190,1133.3333333333335,617.625,2.0
191,1133.3333333333335,617.625,2.0
192,1136.6666666666667,617.625,2.0
193,1136.6666666666667,614.25,2.0
194,1136.6666666666667,617.625,2.0
195,1136.6666666666667,617.625,2.0
196,1133.3333333333335,621.0,2.0
197,1133.3333333333335,624.375,2.0
198,1130.0,624.375,2.0
199,1130.0,624.375,2.0
200,1120.0,627.75,2.0
201,1113.3333333333335,637.875,2.0
202,1106.6666666666667,634.5,2.0
203,1103.3333333333335,637.875,2.0
204,1086.6666666666667,644.625,2.0
205,1070.0,641.25,2.0
206,1063.3333333333335,644.625,2.0
207,1063.3333333333335,648.0,2.0
208,1006.6666666666667,634.5,2.0
209,1043.3333333333335,617.625,2.0
210,1016.6666666666667,668.25,2.0
211,1003.3333333333335,648.0,2.0
212,1020.0,637.875,2.0
213,1040.0,614.25,2.0
214,1033.3333333333335,617.625,2.0
215,1020.0,621.0,2.0
216,1020.0,624.375,2.0
217,1013.3333333333335,644.625,2.0
218,1013.3333333333335,634.5,2.0
219,1010.0,644.625,2.0
220,1006.6666666666667,644.625,2.0
221,993.3333333333335,654.75,2.0
222,993.3333333333335,654.75,2.0
223,990.0,651.375,2.0
224,990.0,648.0,2.0
225,993.3333333333335,637.875,2.0
226,990.0,634.5,2.0
227,993.3333333333335,627.75,2.0
228,990.0,627.75,2.0
229,990.0,624.375,2.0
230,990.0,624.375,2.0
231,986.6666666666667,621.0,2.0
232,990.0,617.625,2.0
233,1000.0,621.0,2.0
234,1000.0,617.625,2.0
235,1013.3333333333335,621.0,2.0
236,1023.3333333333335,614.25,2.0
237,1030.0,610.875,2.0
238,1046.6666666666667,614.25,2.0
239,1063.3333333333335,600.75,2.0
240,1440.0,715.5,2.0
241,1093.3333333333335,597.375,2.0
242,1440.0,715.5,2.0
243,1110.0,624.375,2.0
244,1116.6666666666667,641.25,2.0
245,1126.6666666666667,644.625,2.0
246,1133.3333333333335,658.125,2.0
247,1136.6666666666667,664.875,2.0
248,1150.0,661.5,2.0
249,1153.3333333333335,661.5,2.0
250,1160.0,661.5,2.0
251,1173.3333333333335,651.375,2.0
252,1183.3333333333335,648.0,2.0
253,1183.3333333333335,648.0,2.0
254,1186.6666666666667,641.25,2.0
255,1186.6666666666667,637.875,2.0
256,1190.0,627.75,2.0
257,1190.0,621.0,2.0
258,1193.3333333333335,614.25,2.0
259,1196.6666666666667,607.5,2.0
260,1193.3333333333335,604.125,2.0
261,1193.3333333333335,600.75,2.0
262,1190.0,604.125,2.0
263,1186.6666666666667,610.875,2.0
264,1183.3333333333335,610.875,2.0
265,1176.6666666666667,621.0,2.0
266,1170.0,627.75,2.0
267,1163.3333333333335,627.75,2.0
268,1156.6666666666667,631.125,2.0
269,1153.3333333333335,637.875,2.0
270,1140.0,637.875,2.0
271,1133.3333333333335,641.25,2.0
272,1130.0,641.25,2.0
273,1120.0,637.875,2.0
274,1120.0,644.625,2.0
275,1110.0,648.0,2.0
276,1100.0,644.625,2.0
277,1090.0,641.25,2.0
278,1083.3333333333335,627.75,2.0
279,1086.6666666666667,641.25,2.0
280,1083.3333333333335,654.75,2.0
281,1086.6666666666667,664.875,2.0
282,1073.3333333333335,661.5,2.0
283,1063.3333333333335,651.375,2.0
284,1063.3333333333335,651.375,2.0
285,1050.0,648.0,2.0
286,1046.6666666666667,644.625,2.0
287,1040.0,644.625,2.0
288,1033.3333333333335,644.625,2.0
289,1030.0,641.25,2.0
290,1026.6666666666667,641.25,2.0
291,1020.0,634.5,2.0
292,1020.0,634.5,2.0
293,1020.0,627.75,2.0
294,1016.6666666666667,621.0,2.0
295,1023.3333333333335,621.0,2.0
296,1026.6666666666667,621.0,2.0
297,1036.6666666666667,617.625,2.0
298,1040.0,614.25,2.0
299,1043.3333333333335,604.125,2.0
300,1056.6666666666667,604.125,2.0
301,1066.6666666666667,597.375,2.0
302,1076.6666666666667,597.375,2.0
303,1086.6666666666667,600.75,2.0
304,1090.0,607.5,2.0
305,1106.6666666666667,614.25,2.0
306,1110.0,624.375,2.0
307,1116.6666666666667,634.5,2.0
308,1130.0,641.25,2.0
309,1133.3333333333335,651.375,2.0
310,1140.0,658.125,2.0
311,1150.0,668.25,2.0
312,1156.6666666666667,664.875,2.0
313,1160.0,661.5,2.0
314,1176.6666666666667,654.75,2.0
315,1183.3333333333335,648.0,2.0
316,1193.3333333333335,644.625,2.0
317,1200.0,641.25,2.0
318,1206.6666666666667,634.5,2.0
319,1206.6666666666667,627.75,2.0
320,1210.0,621.0,2.0
321,1213.3333333333335,607.5,2.0
322,1216.6666666666667,600.75,2.0
323,1220.0,600.75,2.0
324,1223.3333333333335,600.75,2.0
325,1223.3333333333335,600.75,2.0
326,1226.6666666666667,600.75,2.0
327,1223.3333333333335,607.5,2.0
328,1220.0,617.625,2.0
329,1213.3333333333335,617.625,2.0
330,1206.6666666666667,621.0,2.0
331,1203.3333333333335,621.0,2.0
332,1193.3333333333335,621.0,2.0
333,1183.3333333333335,621.0,2.0
334,1176.6666666666667,624.375,2.0
335,1163.3333333333335,627.75,2.0
336,1156.6666666666667,627.75,2.0
337,1156.6666666666667,631.125,2.0
338,1140.0,624.375,2.0
339,1153.3333333333335,634.5,2.0
340,1140.0,637.875,2.0
341,1133.3333333333335,631.125,2.0
342,1126.6666666666667,634.5,2.0
343,1113.3333333333335,634.5,2.0
344,1113.3333333333335,644.625,2.0
345,1116.6666666666667,651.375,2.0
346,1106.6666666666667,658.125,2.0
347,1103.3333333333335,651.375,2.0
348,1093.3333333333335,648.0,2.0
349,1093.3333333333335,648.0,2.0
350,1086.6666666666667,648.0,2.0
351,1080.0,644.625,2.0
352,1073.3333333333335,644.625,2.0
353,1070.0,641.25,2.0
354,1066.6666666666667,641.25,2.0
355,1060.0,637.875,2.0
356,1053.3333333333335,634.5,2.0
357,1050.0,631.125,2.0
358,1046.6666666666667,627.75,2.0
359,1040.0,621.0,2.0
360,1036.6666666666667,607.5,2.0
361,1033.3333333333335,607.5,2.0
362,1030.0,604.125,2.0
363,1036.6666666666667,607.5,2.0
364,1033.3333333333335,617.625,2.0
365,1043.3333333333335,607.5,2.0
366,1040.0,600.75,2.0
367,1040.0,597.375,2.0
368,1040.0,594.0,2.0
369,1040.0,597.375,2.0
370,1056.6666666666667,597.375,2.0
371,1053.3333333333335,617.625,2.0
372,1063.3333333333335,594.0,2.0
373,1076.6666666666667,590.625,2.0
374,1086.6666666666667,604.125,2.0
375,1090.0,607.5,2.0
376,1110.0,614.25,2.0
377,1116.6666666666667,604.125,2.0
378,1126.6666666666667,610.875,2.0
379,1120.0,621.0,2.0
380,1140.0,644.625,2.0
381,1210.0,573.75,2.0
382,1223.3333333333335,550.125,2.0
383,1183.3333333333335,621.0,2.0
384,1186.6666666666667,614.25,2.0
