,x,y
111,1024.5045045045047,640.018581081081
112,1023.873873873874,642.8918918918919
113,1023.2882882882883,645.856418918919
114,1022.8378378378378,648.8209459459459
115,1022.5225225225225,651.7854729729729
116,1022.2972972972973,654.7043918918918
117,1022.1621621621621,657.6689189189187
118,1022.2072072072071,660.5878378378376
119,1022.2972972972974,663.5067567567565
120,1022.5225225225226,666.4256756756755
121,1022.8378378378379,669.2989864864863
122,1023.1981981981983,671.8986486486484
123,1023.6936936936938,674.3158783783782
124,1024.0990990990992,676.4138513513512
125,1024.4144144144145,678.6030405405404
126,1024.7297297297298,680.4729729729728
127,1024.9549549549552,682.1604729729729
128,1025.0450450450453,683.4374999999999
129,1025.1351351351352,684.8513513513511
130,1025.2252252252251,686.2195945945944
131,1025.3153153153153,687.5878378378376
132,1025.3153153153153,688.5456081081078
133,1025.045045045045,689.3665540540537
134,1024.864864864865,689.9594594594591
135,1024.5945945945946,690.5067567567565
136,1024.2792792792793,690.9172297297296
137,1023.8288288288289,691.1908783783783
138,1023.3333333333334,691.3733108108107
139,1022.7477477477478,691.2364864864865
140,1021.9819819819821,690.9628378378379
141,1021.0810810810814,690.597972972973
142,1020.0900900900904,690.2331081081082
143,1019.1441441441444,689.7314189189191
144,1018.1981981981985,689.1841216216218
145,1017.2972972972976,688.7280405405406
146,1016.4414414414418,688.4087837837837
147,1015.7657657657662,688.1351351351351
148,1015.2702702702705,687.9983108108108
149,1015.0450450450453,688.043918918919
150,1015.0450450450455,688.2719594594594
151,1015.3153153153157,688.6368243243243
152,1015.9909909909913,689.1841216216217
153,1016.8918918918922,689.8226351351353
154,1018.1081081081082,690.597972972973
155,1019.3693693693696,691.3733108108108
156,1020.8558558558559,692.0574324324326
157,1022.3873873873875,692.695945945946
158,1023.873873873874,693.3344594594597
159,1025.4054054054054,693.9273648648649
160,1026.846846846847,694.4290540540542
161,1028.1981981981983,694.9763513513514
162,1029.5945945945946,695.4324324324324
163,1030.945945945946,695.9797297297296
164,1032.3873873873874,696.6182432432431
165,1033.7837837837837,697.2111486486485
166,1035.0,697.6672297297296
167,1036.2612612612613,698.1689189189187
168,1037.5225225225226,698.6249999999998
169,1038.783783783784,698.8074324324322
170,1040.0900900900904,698.9898648648647
171,1041.3513513513515,699.2635135135134
172,1042.5675675675677,699.4459459459458
173,1043.8288288288293,699.5371621621621
174,1044.8648648648655,699.126689189189
175,1047.2072072072074,699.6739864864863
176,1049.864864864865,700.4037162162161
177,1052.9729729729731,701.2246621621622
178,1053.9639639639643,701.2246621621621
179,1056.621621621622,702.2280405405404
180,1058.918918918919,703.322635135135
181,1059.684684684685,703.6418918918918
182,1061.3513513513515,704.5540540540541
183,1061.846846846847,704.5996621621622
184,1062.2972972972975,703.9611486486486
185,1062.5675675675675,703.7787162162161
186,1062.7927927927929,703.4138513513514
187,1062.8378378378382,703.0945945945945
188,1062.792792792793,702.7753378378377
189,1062.7027027027032,702.2736486486485
190,1062.4774774774778,701.7263513513512
191,1062.2972972972975,701.0878378378378
192,1061.8018018018022,700.358108108108
193,1061.3513513513517,699.6739864864866
194,1060.720720720721,698.8074324324324
195,1059.90990990991,697.6672297297297
196,1058.873873873874,696.3902027027027
197,1057.702702702703,694.9763513513515
198,1056.5765765765766,693.5625000000001
199,1055.4054054054054,691.8293918918921
200,1054.144144144144,690.1418918918921
201,1052.7477477477478,688.454391891892
202,1051.5315315315318,687.0861486486488
203,1050.2702702702704,685.3986486486486
204,1049.0540540540542,683.7567567567568
205,1048.0630630630633,682.0692567567568
206,1047.1171171171172,680.7922297297297
207,1046.4864864864867,679.697635135135
208,1045.990990990991,678.8766891891892
209,1045.9909909909911,678.2381756756756
210,1046.4414414414416,677.9189189189188
211,1047.2522522522524,677.8733108108107
212,1048.3333333333335,677.9645270270271
213,1049.6396396396397,678.4206081081081
214,1051.171171171171,679.2415540540542
215,1053.018018018018,680.2449324324325
216,1055.2477477477478,681.6815878378379
217,1057.6801801801803,683.5971283783786
218,1059.7072072072071,684.2812500000001
219,1061.509009009009,685.056587837838
220,1062.5450450450453,685.923141891892
221,1063.5360360360362,686.6072635135137
222,1064.4819819819822,687.2457770270272
223,1065.5180180180182,687.6562500000002
224,1068.310810810811,688.6140202702704
225,1069.4369369369372,688.5684121621623
226,1072.0045045045047,689.2069256756758
227,1073.0405405405404,688.5684121621623
228,1075.3378378378377,688.8876689189192
229,1077.6351351351352,689.0701013513516
230,1079.7972972972975,689.1613175675678
231,1081.8243243243246,689.1613175675678
232,1083.8513513513515,689.2069256756758
233,1085.6981981981983,689.2069256756757
234,1087.4549549549552,689.2069256756757
235,1089.1666666666667,689.2525337837837
236,1090.7432432432433,689.34375
237,1092.31981981982,689.1613175675675
238,1093.581081081081,688.9332770270269
239,1094.7072072072071,688.7508445945946
240,1095.7882882882882,688.522804054054
241,1096.7792792792793,688.2947635135134
242,1097.5450450450453,688.112331081081
243,1098.265765765766,688.0667229729731
244,1098.8963963963965,688.1123310810812
245,1099.3918918918919,688.2035472972974
246,1099.7972972972975,688.2035472972974
247,1099.9774774774776,688.0211148648649
248,1100.1126126126126,687.7018581081081
249,1099.9324324324325,686.8353040540541
250,1099.7072072072071,685.923141891892
