,x,y
56,1152.162162162162,476.8327702702702
57,1150.2702702702702,479.15878378378375
58,1148.2882882882882,481.6216216216216
59,1146.216216216216,484.13006756756755
60,1144.0540540540542,486.6841216216216
61,1141.846846846847,489.23817567567573
62,1139.5045045045047,491.8378378378379
63,1137.1171171171172,494.52871621621625
64,1134.5945945945948,497.2652027027027
65,1131.981981981982,500.0472972972973
66,1129.3243243243246,502.82939189189193
67,1126.5315315315318,505.5658783783784
68,1123.6936936936938,508.25675675675683
69,1120.7207207207207,510.9932432432433
70,1117.6126126126128,513.7297297297298
71,1114.3693693693697,516.5574324324325
72,1110.945945945946,519.4307432432433
73,1107.4324324324325,522.2584459459459
74,1103.738738738739,525.0405405405405
75,1099.8648648648652,527.8226351351352
76,1095.9459459459463,530.6503378378379
77,1091.846846846847,533.4780405405405
78,1087.657657657658,536.3057432432432
79,1083.3783783783786,539.1334459459459
80,1079.0540540540542,541.9155405405405
81,1074.6846846846847,544.6976351351351
82,1070.3153153153153,547.4797297297297
83,1065.900900900901,550.2618243243243
84,1061.5315315315315,553.0439189189188
85,1057.2072072072074,555.7347972972972
86,1053.1081081081086,558.4256756756756
87,1049.0090090090093,561.0709459459458
88,1045.0000000000002,563.6249999999999
89,1041.0810810810813,566.1790540540541
90,1037.2972972972975,568.641891891892
91,1033.6036036036037,571.0135135135137
92,1030.045045045045,573.3395270270272
93,1026.5765765765766,575.6655405405407
94,1023.2432432432433,577.945945945946
95,1020.1801801801803,580.0895270270271
96,1017.2072072072074,582.2331081081082
97,1014.3243243243245,584.3766891891893
98,1011.6216216216217,586.5202702702702
99,1009.0090090090091,588.6182432432431
100,1006.4864864864866,590.716216216216
101,1004.1171171171172,592.814189189189
102,1001.9009009009011,594.9121621621621
103,999.9279279279281,597.0101351351351
104,998.1531531531532,599.1081081081081
105,996.4864864864866,601.2516891891892
106,995.0000000000001,603.5320945945947
107,993.783783783784,605.8125000000001
108,992.7477477477479,608.0472972972974
109,991.891891891892,610.373310810811
110,991.2162162162164,612.7905405405407
111,990.7207207207207,615.0709459459463
112,990.3603603603603,617.442567567568
113,990.1351351351352,619.7685810810815
114,990.0900900900903,621.9577702702707
115,990.1351351351352,624.2381756756761
116,990.3153153153155,626.6554054054058
117,990.5405405405406,628.8445945945949
118,990.7657657657658,630.8969594594598
119,991.081081081081,633.1773648648652
120,991.5315315315315,635.5033783783787
121,991.9819819819819,637.9206081081084
122,992.6126126126127,640.4290540540543
123,993.063063063063,643.0287162162164
124,993.5585585585586,645.4459459459462
125,993.9189189189191,647.7719594594595
126,994.2342342342342,650.0523648648649
127,994.2792792792794,652.3327702702702
128,994.3693693693695,654.5219594594594
129,994.2792792792793,656.6199324324323
130,994.1891891891893,658.626689189189
131,994.0090090090091,660.5422297297296
132,993.783783783784,662.3665540540537
133,993.6036036036038,664.099662162162
134,993.3783783783784,665.7415540540537
135,992.972972972973,667.2922297297295
136,992.6576576576579,668.5236486486483
137,992.2072072072074,669.5270270270267
138,991.801801801802,670.3479729729728
139,991.3963963963965,670.9864864864862
140,990.9909909909911,671.3513513513512
141,990.5855855855858,671.5793918918919
142,990.1351351351352,671.670608108108
143,989.7297297297298,671.6706081081081
144,989.3693693693696,671.579391891892
145,989.0090090090093,671.3057432432435
146,988.8288288288292,670.9864864864867
147,988.6036036036038,670.7128378378379
148,988.4684684684688,670.4847972972975
149,988.5135135135139,670.256756756757
150,988.603603603604,670.0287162162164
151,988.9639639639644,669.846283783784
152,989.5045045045049,669.7094594594597
153,990.2252252252256,669.5726351351354
154,991.1261261261265,669.4814189189193
155,992.1621621621624,669.4814189189193
156,993.3783783783786,669.4814189189192
157,994.72972972973,669.4814189189191
158,996.3063063063065,669.3902027027028
159,997.9729729729731,669.3445945945947
160,999.6846846846848,669.3445945945947
161,1001.5765765765766,669.2989864864866
162,1003.5135135135135,669.2533783783783
163,1005.5405405405406,669.162162162162
164,1007.4774774774776,669.0253378378377
165,1009.4144144144145,668.7972972972972
166,1011.2612612612614,668.4324324324324
167,1013.0630630630632,668.0219594594595
168,1014.9099099099101,667.5658783783784
169,1016.5765765765767,667.0641891891893
170,1018.2882882882884,666.5625000000002
171,1020.0000000000001,666.1976351351353
172,1021.6216216216218,665.7871621621623
173,1023.1081081081082,665.4222972972976
174,1024.5945945945946,665.1486486486489
175,1025.927927927928,665.0574324324327
176,1027.1531531531532,665.194256756757
177,1028.2252252252251,665.4222972972975
178,1029.2342342342342,665.8327702702705
179,1030.0,666.4712837837841
180,1030.7207207207207,667.1097972972975
181,1031.2162162162163,667.9307432432433
182,1031.6666666666667,668.9341216216216
183,1032.027027027027,670.1199324324323
184,1032.1171171171172,671.3057432432431
185,1032.072072072072,672.6283783783782
186,1031.936936936937,674.0422297297297
187,1031.4864864864867,675.5929054054053
188,1030.8558558558561,677.2119932432432
189,1030.0900900900904,678.6714527027026
190,1029.1891891891894,679.9940878378377
191,1028.1981981981985,681.3623310810809
192,1027.1621621621623,682.3657094594594
193,1025.900900900901,683.1410472972972
194,1024.5495495495497,683.5515202702703
195,1023.1531531531533,683.5515202702703
196,1021.5315315315316,683.004222972973
197,1019.9099099099101,682.092060810811
198,1018.3333333333335,680.9062500000001
199,1016.7567567567569,679.4923986486488
200,1015.1351351351352,677.8048986486489
201,1013.6486486486488,675.8437500000001
202,1012.0720720720722,673.7913851351352
203,1010.7207207207207,671.5565878378379
204,1009.4144144144144,669.2761824324325
205,1008.1981981981983,667.0869932432432
206,1007.1171171171172,664.8978040540541
207,1006.1261261261262,662.7542229729729
208,1005.3603603603603,660.65625
209,1004.9549549549549,658.6951013513514
210,1004.8198198198198,657.0076013513514
211,1005.0,655.4569256756756
212,1005.4954954954954,654.0430743243242
213,1006.3513513513514,652.7660472972972
214,1007.5225225225225,651.808277027027
215,1009.009009009009,651.032939189189
216,1010.8783783783783,650.554054054054
217,1013.1306306306307,650.2347972972971
218,1015.6981981981984,649.9611486486485
219,1018.5360360360362,649.8243243243243
220,1021.5270270270271,649.63277027027
221,1024.8063063063064,649.3408783783782
222,1028.283783783784,648.9486486486486
223,1031.9144144144145,648.456081081081
224,1035.6981981981983,647.8631756756756
225,1039.4594594594596,647.1562499999999
226,1043.2432432432436,646.335304054054
227,1046.9819819819822,645.46875
228,1050.6306306306305,644.4653716216216
229,1054.144144144144,643.3707770270271
230,1057.5225225225224,642.2761824324325
231,1060.8108108108108,641.1359797297297
232,1063.8288288288288,640.0869932432432
233,1066.6666666666667,639.0836148648649
234,1069.2792792792793,638.0802364864866
235,1071.5765765765768,637.1224662162163
236,1073.6036036036037,636.2103040540541
237,1075.3153153153155,635.4805743243244
238,1076.8468468468473,635.0244932432433
239,1078.0630630630633,634.9332770270271
240,1079.1441441441443,635.2069256756757
241,1080.045045045045,635.6630067567568
242,1080.4954954954956,636.2103040540542
243,1080.9459459459463,636.9400337837837
244,1081.1261261261263,637.8065878378379
245,1081.0810810810813,638.6731418918919
246,1080.810810810811,639.7221283783786
247,1080.3153153153153,640.816722972973
248,1079.684684684685,641.9569256756757
249,1079.1441441441445,642.8690878378378
250,1078.4684684684687,643.6444256756755
