,x,y
99,1102.927927927928,784.3682432432433
100,1100.6081081081084,784.2086148648649
101,1097.9054054054054,784.5734797297298
102,1095.427927927928,784.9839527027028
103,1092.1396396396397,784.0261824324325
104,1088.0405405405404,781.7457770270271
105,1084.3018018018017,779.4197635135135
106,1080.608108108108,776.8657094594594
107,1078.626126126126,777.2305743243242
108,1073.355855855856,777.0937499999999
109,1069.0765765765768,776.683277027027
110,1064.121621621622,776.683277027027
111,1058.626126126126,777.0025337837836
112,1056.5540540540542,777.8690878378376
113,1052.9954954954956,778.0971283783782
114,1049.4369369369372,778.5076013513512
115,1045.8333333333333,779.0548986486485
116,1041.9594594594596,779.7390202702702
117,1038.3558558558557,780.6511824324324
118,1034.662162162162,781.6089527027027
119,1031.238738738739,782.4298986486488
120,1027.9504504504505,783.2508445945947
121,1026.1036036036037,783.8437500000001
122,1024.2567567567569,784.6646959459462
123,1023.6261261261262,785.2576013513515
124,1021.6441441441441,785.8048986486488
125,1020.0675675675675,786.3065878378379
126,1018.490990990991,786.8082770270271
127,1017.9054054054054,786.8994932432432
128,1017.4099099099097,786.9907094594596
129,1016.8918918918918,787.0591216216217
130,1016.3513513513514,787.1047297297298
131,1015.7657657657658,787.1959459459459
132,1016.036036036036,785.918918918919
133,1016.0585585585586,785.0751689189188
134,1015.7432432432433,784.6190878378378
135,1016.0135135135137,782.7035472972974
136,1015.1576576576578,783.4788851351352
137,1014.4369369369372,784.3454391891893
138,1014.0315315315319,785.3944256756757
139,1013.7162162162165,786.4434121621622
140,1013.4909909909911,787.5380067567568
141,1013.310810810811,788.7694256756757
142,1013.0855855855858,790.0464527027026
143,1012.5450450450453,791.1866554054055
144,1011.9594594594597,792.4180743243245
145,1010.9234234234235,790.4113175675677
146,1010.292792792793,789.6359797297297
147,1009.2117117117119,787.21875
148,1007.5900900900904,788.2677364864866
149,1005.7882882882885,789.2255067567569
150,1003.6711711711715,790.0464527027029
151,1003.5810810810813,788.3589527027029
152,1001.0135135135138,789.0430743243245
153,998.6261261261265,789.7728040540542
154,998.5810810810813,787.8116554054054
155,996.5990990990992,788.2677364864865
156,996.7342342342345,788.6326013513515
157,995.2477477477479,790.3201013513515
158,995.7882882882883,791.2778716216216
159,996.6441441441442,792.6917229729729
160,997.0495495495495,791.0954391891892
161,997.8153153153153,789.8184121621621
162,998.9864864864865,790.1832770270271
163,1000.7432432432432,789.1798986486486
164,1000.2477477477479,786.3065878378379
165,1000.2927927927929,783.6613175675677
166,1000.0675675675676,784.208614864865
167,999.5270270270271,784.619087837838
168,998.9414414414416,785.3032094594596
169,997.9504504504506,785.9873310810812
170,996.6891891891894,786.6258445945947
171,995.247747747748,787.6292229729731
172,993.5360360360362,788.5413851351352
173,991.5540540540542,790.0008445945948
174,989.864864864865,791.0270270270272
175,988.4234234234234,791.7567567567569
176,986.8468468468468,792.5777027027028
177,984.7747747747749,794.8581081081082
178,984.6396396396397,798.3699324324327
179,984.3693693693693,801.881756756757
180,984.4144144144145,805.5760135135137
181,983.1081081081082,806.6250000000001
182,985.6756756756758,808.3125000000001
183,987.7027027027028,810.5929054054054
184,991.6666666666669,811.5506756756757
185,996.1261261261263,812.2347972972973
186,997.3423423423426,812.1891891891892
187,999.9324324324326,812.6680743243244
188,1002.4549549549552,812.8505067567568
189,1005.3228228228231,812.835304054054
190,1008.6711711711713,812.576858108108
191,1012.0045045045047,812.0295608108107
192,1015.6081081081082,811.1173986486486
193,1018.1306306306308,811.5734797297297
194,1020.9234234234236,812.2576013513514
195,1022.5900900900901,813.1241554054054
196,1024.391891891892,813.6258445945946
197,1025.0675675675675,814.3555743243243
198,1027.1846846846847,815.1309121621622
199,1029.0765765765766,816.0430743243244
200,1031.283783783784,813.3978040540541
201,1032.31981981982,811.1173986486486
202,1033.2207207207207,808.7913851351351
203,1034.144144144144,806.3969594594595
204,1035.0000000000002,803.8885135135135
205,1035.9009009009012,801.2888513513514
206,1035.945945945946,800.0118243243244
207,1036.238738738739,798.2103040540542
208,1034.121621621622,798.7119932432433
209,1034.301801801802,797.7542229729731
210,1032.5000000000002,796.7052364864866
211,1030.7882882882886,795.5194256756757
212,1031.2837837837842,793.8319256756757
213,1031.7342342342347,792.3724662162163
214,1032.04954954955,792.235641891892
215,1032.5450450450453,791.0954391891893
216,1028.6711711711714,787.9484797297298
217,1025.9234234234236,784.8471283783786
218,1023.5810810810814,781.4265202702704
219,1021.6441441441444,780.833614864865
220,1020.2027027027028,781.3809121621623
221,1019.2117117117118,783.706925675676
222,1018.355855855856,779.2373310810813
223,1016.7792792792795,779.3741554054055
224,1017.9954954954957,778.279560810811
225,1016.328828828829,776.592060810811
226,1017.31981981982,776.4096283783786
227,1018.5360360360363,773.0346283783786
228,1016.5990990990992,776.3640202702703
229,1016.5540540540542,777.5954391891893
230,1014.3018018018021,779.2373310810813
231,1013.7612612612614,779.9670608108108
232,1011.328828828829,781.7457770270271
233,1008.7162162162165,783.342060810811
234,1006.148648648649,784.9839527027027
235,1003.7162162162165,786.4890202702703
236,1001.283783783784,787.9940878378379
237,998.9864864864867,789.4991554054055
238,999.256756756757,793.2390202702707
239,999.7522522522526,796.9332770270273
240,998.9864864864868,798.6663851351353
241,998.6261261261263,800.5363175675677
242,998.4459459459462,802.0869932432435
243,998.9414414414417,803.5920608108111
244,1000.292792792793,803.2728040540543
245,1002.2747747747749,803.7744932432435
246,1004.6171171171171,804.4130067567569
247,1007.3310810810812,804.6296452702703
248,1010.2815315315315,804.4244087837839
249,1013.5135135135135,803.6604729729731
250,1016.8018018018018,802.5202702702704
