,x,y
136,1015.0793650793652,777.4754464285714
137,1014.2063492063492,775.1852678571429
138,1013.3730158730159,775.7879464285713
139,1012.3412698412699,776.4308035714284
140,1011.0714285714287,776.9531249999998
141,1009.4444444444445,777.314732142857
142,1007.3412698412698,777.5558035714284
143,1005.0793650793651,777.796875
144,1002.5793650793652,777.9174107142857
145,999.8015873015873,778.1584821428571
146,996.8650793650794,777.9575892857142
147,996.5873015873017,775.3058035714286
148,994.0079365079365,775.6272321428571
149,991.468253968254,775.7075892857142
150,989.1269841269841,775.828125
151,988.8095238095237,775.2254464285714
152,988.4523809523811,774.9040178571428
153,988.1349206349207,774.9441964285713
154,988.0952380952383,775.1852678571428
155,988.0952380952382,775.7477678571427
156,985.4761904761904,773.4575892857142
157,983.968253968254,774.2209821428571
158,984.4047619047619,775.1852678571427
159,983.4920634920635,775.7879464285713
160,983.452380952381,776.3102678571428
161,983.5714285714287,777.033482142857
162,983.5714285714287,778.158482142857
163,983.293650793651,779.5647321428571
164,982.4603174603176,778.7209821428572
165,981.7063492063493,778.1183035714287
166,981.9444444444446,778.1986607142859
167,981.3888888888889,778.3995535714287
168,981.1111111111112,779.0022321428572
169,979.8214285714287,780.2276785714287
170,977.5992063492064,781.9553571428572
171,975.6547619047619,783.6830357142858
172,973.7896825396826,785.2901785714287
173,972.0039682539683,786.8973214285716
174,970.3769841269843,788.3437500000001
175,969.3849206349208,789.1473214285714
176,968.8293650793652,790.0714285714284
177,971.4087301587302,792.4017857142857
178,971.8452380952381,791.6785714285713
179,972.8174603174604,791.2767857142857
180,974.1269841269842,791.1562499999999
181,976.5674603174605,793.7276785714284
182,978.9484126984128,796.3392857142856
183,981.0515873015873,798.8504464285712
184,983.1150793650794,801.1004464285712
185,986.0648148148148,801.5022321428571
186,990.1388888888888,801.0602678571429
187,993.234126984127,799.734375
188,995.4563492063492,800.6986607142857
189,998.1547619047619,801.5022321428571
190,1001.2103174603175,800.2165178571428
191,1004.8214285714286,800.8995535714283
192,1007.9166666666667,800.3370535714284
193,1012.0039682539684,800.6183035714284
194,1015.9722222222223,800.7388392857142
195,1019.0277777777779,797.4843749999999
196,1021.8055555555557,794.0290178571428
197,1024.4246031746031,790.6138392857142
198,1027.0039682539684,790.2522321428571
199,1028.7896825396826,789.9308035714284
200,1030.297619047619,788.0022321428571
201,1031.626984126984,785.2700892857142
202,1032.3015873015872,781.8950892857142
203,1033.1746031746031,778.4799107142857
204,1031.9444444444446,778.3593749999999
205,1030.3968253968255,777.6361607142857
206,1031.5079365079366,774.0200892857141
207,1029.9603174603176,773.6785714285713
208,1028.452380952381,773.2767857142857
209,1026.2698412698414,774.2410714285713
210,1024.642857142857,775.0848214285713
211,1024.7619047619048,774.3214285714286
212,1025.436507936508,773.7187499999999
213,1025.0992063492065,771.4486607142857
214,1023.0357142857142,767.8325892857142
215,1021.5939153439153,765.1138392857142
216,1021.1507936507937,763.7544642857142
217,1021.7063492063494,763.7544642857141
218,1021.7460317460318,763.1517857142856
219,1022.34126984127,765.6026785714284
220,1020.8333333333334,764.517857142857
221,1020.079365079365,764.1964285714284
222,1019.3253968253968,761.1428571428571
223,1015.9523809523808,760.7410714285714
224,1014.8412698412699,759.7767857142858
225,1013.8492063492063,759.1741071428572
226,1013.015873015873,758.8928571428571
227,1012.1428571428572,758.9330357142856
228,1011.3095238095237,759.4151785714283
229,1010.8730158730159,759.9374999999999
230,1010.5952380952381,760.9821428571427
231,1007.7380952380951,764.5580357142857
232,1007.3015873015871,765.1205357142857
233,1006.5476190476189,766.2053571428572
234,1006.1507936507936,767.0491071428572
235,1003.8095238095239,768.5357142857143
236,1001.7460317460318,769.7008928571428
237,999.9603174603175,770.5446428571427
238,998.2936507936508,771.3080357142854
239,996.8650793650794,771.8705357142856
240,999.4047619047619,774.6830357142856
241,1000.2380952380953,775.0848214285714
242,999.9206349206348,774.9241071428571
243,1001.0714285714284,775.4866071428571
244,1002.1428571428571,776.6919642857142
245,1003.2936507936507,777.6964285714286
246,1004.9206349206348,778.4999999999998
247,1006.9047619047619,778.8214285714286
248,1009.1666666666667,778.7812499999999
249,1011.7857142857143,778.5401785714284
250,1014.6428571428572,777.8973214285712
