,x,y
78,1095.198412698413,517.6205357142857
79,1091.5873015873017,519.9910714285713
80,1088.095238095238,522.4017857142857
81,1084.6825396825398,524.8124999999999
82,1081.3492063492065,527.2633928571428
83,1078.1349206349207,529.8348214285714
84,1075.0000000000002,532.4866071428572
85,1071.9841269841272,535.1785714285714
86,1069.0079365079366,537.9107142857142
87,1066.1507936507937,540.642857142857
88,1063.373015873016,543.3749999999999
89,1060.6746031746031,546.1071428571429
90,1058.0158730158728,548.71875
91,1055.515873015873,551.25
92,1053.0158730158732,553.7410714285713
93,1050.606575963719,556.1345663265304
94,1048.248299319728,558.5108418367345
95,1046.0204081632653,560.8698979591836
96,1043.843537414966,563.1715561224489
97,1041.797052154195,565.4559948979592
98,1039.8412698412699,567.6830357142857
99,1038.015873015873,569.8928571428571
100,1036.2301587301586,572.0624999999999
101,1034.722222222222,574.2321428571429
102,1033.2936507936508,576.4017857142857
103,1032.063492063492,578.6116071428571
104,1030.9126984126983,580.7812500000001
105,1029.8412698412699,583.0714285714287
106,1028.8492063492063,585.2410714285713
107,1028.015873015873,587.4910714285716
108,1027.2222222222224,589.78125
109,1026.547619047619,592.2723214285713
110,1025.952380952381,594.8437499999999
111,1025.436507936508,597.4955357142856
112,1024.920634920635,600.2276785714286
113,1024.5634920634923,603.2410714285713
114,1024.2063492063494,606.174107142857
115,1023.7896825396826,609.1473214285713
116,1023.5515873015873,612.2008928571427
117,1023.095238095238,615.1339285714286
118,1022.6190476190476,618.1071428571428
119,1022.1230158730159,621.0803571428572
120,1021.5277777777778,623.9732142857144
121,1021.0714285714286,626.9866071428571
122,1020.515873015873,629.8794642857142
123,1019.9603174603175,632.5714285714284
124,1019.1666666666666,635.1428571428571
125,1018.5714285714286,637.6339285714284
126,1017.7777777777777,639.7232142857141
127,1016.984126984127,641.6919642857142
128,1016.1904761904763,643.5
129,1015.3968253968255,644.9464285714284
130,1014.6825396825399,645.9910714285713
131,1013.888888888889,646.7544642857143
132,1013.0158730158731,647.2767857142858
133,1012.010582010582,647.5580357142858
134,1010.9126984126983,647.5982142857143
135,1009.6825396825396,647.4375000000001
136,1008.4126984126983,647.2064732142858
137,1007.063492063492,646.9051339285714
138,1005.6349206349207,646.453125
139,1004.1269841269842,645.9308035714286
140,1002.6190476190476,645.4084821428571
141,1001.031746031746,644.8861607142857
142,999.4444444444443,644.4441964285714
143,998.095238095238,644.0825892857143
144,996.8650793650793,643.7611607142857
145,995.7936507936508,643.5200892857143
146,994.9801587301588,643.359375
147,994.4642857142858,643.2790178571429
148,993.5119047619048,643.6808035714287
149,992.7579365079364,643.921875
150,992.4404761904761,644.1629464285714
151,993.0357142857143,644.2834821428572
152,994.0277777777778,644.5245535714286
153,995.2579365079365,644.8459821428571
154,996.7658730158731,645.1674107142857
155,998.5515873015873,645.4888392857141
156,1000.5158730158731,645.7901785714284
157,1002.6587301587304,646.0312499999999
158,1004.9603174603176,646.3526785714286
159,1007.34126984127,646.6339285714286
160,1009.8809523809525,646.9955357142856
161,1012.5000000000001,647.3169642857141
162,1015.1587301587302,647.5982142857141
163,1017.8968253968255,647.8392857142856
164,1020.5952380952383,648.0401785714284
165,1023.3333333333334,648.2008928571428
166,1025.9920634920636,648.2812499999999
167,1028.452380952381,648.2410714285714
168,1030.7936507936508,648.2008928571429
169,1032.9761904761904,648.1607142857143
170,1035.0396825396824,648.2008928571428
171,1036.9444444444443,648.2410714285714
172,1038.8492063492063,648.4017857142857
173,1040.6746031746031,648.6026785714284
174,1042.2222222222222,649.0044642857142
175,1043.6507936507937,649.4866071428571
176,1045.079365079365,650.1294642857142
177,1046.357709750567,650.6890943877551
178,1047.485827664399,651.1654974489795
179,1048.4041950113378,651.6189413265305
180,1049.1392668178382,652.049426020408
181,1049.6910430839002,652.4569515306121
182,1050.0595238095239,652.8415178571427
183,1050.2579365079366,653.283482142857
184,1050.2182539682542,653.765625
185,1049.7817460317463,654.2075892857143
186,1049.1865079365082,654.6495535714286
187,1048.3531746031747,654.8504464285713
188,1047.2420634920636,655.2522321428571
189,1046.09126984127,655.2120535714286
190,1044.6626984126983,654.890625
191,1043.1150793650793,654.4084821428571
192,1041.4087301587301,653.7656249999999
193,1039.543650793651,652.7611607142857
194,1037.5198412698414,651.6361607142857
195,1035.297619047619,650.3504464285713
196,1033.1150793650793,648.9441964285713
197,1030.8531746031745,647.2968749999999
198,1028.6309523809523,645.689732142857
199,1026.3492063492065,644.0424107142856
200,1024.1666666666667,642.4352678571427
201,1022.123015873016,640.908482142857
202,1020.1785714285716,639.3816964285713
203,1018.3333333333335,637.814732142857
204,1016.7063492063493,636.3281249999999
205,1014.9801587301589,634.9620535714284
206,1013.2341269841271,633.7968749999999
207,1011.607142857143,632.7522321428571
208,1010.1785714285716,631.7477678571428
209,1008.8690476190477,630.5825892857141
210,1008.1547619047618,629.5781249999999
211,1008.0753968253968,628.5334821428571
212,1008.0753968253969,627.5290178571428
213,1008.2579365079366,626.9906249999999
214,1008.5833333333334,627.0388392857142
215,1009.170634920635,627.5129464285712
216,1010.0198412698413,628.4129464285713
217,1011.14417989418,629.6986607142856
218,1012.2023809523811,631.4665178571427
219,1014.265873015873,631.9888392857142
220,1015.8531746031747,632.5011160714284
221,1018.3531746031747,633.2444196428571
222,1020.4563492063493,633.8169642857142
223,1022.7579365079365,634.3794642857141
224,1025.892857142857,634.9419642857141
225,1029.1468253968255,635.5446428571428
226,1032.4801587301588,636.0267857142858
227,1035.6150793650795,636.3482142857142
228,1038.7103174603176,636.6294642857143
229,1041.8055555555557,636.830357142857
230,1044.484126984127,636.8705357142856
231,1046.8253968253969,636.8705357142857
232,1049.5634920634923,636.5892857142857
233,1052.1031746031747,636.5089285714287
234,1054.2857142857142,636.46875
235,1055.3968253968255,636.5491071428572
236,1056.2698412698414,636.6294642857142
237,1056.8650793650795,636.5892857142856
238,1057.142857142857,636.6294642857141
239,1056.9444444444443,636.770089285714
240,1056.3690476190477,637.111607142857
241,1055.654761904762,637.5937499999999
242,1054.6891534391534,638.1294642857141
243,1053.5515873015872,638.8392857142857
244,1052.1626984126983,639.6026785714287
245,1050.6944444444443,640.2053571428572
246,1047.797619047619,639.9241071428571
247,1045.6150793650795,640.6071428571428
248,1043.2738095238096,641.4508928571429
249,1040.7341269841272,642.4151785714286
250,1038.0357142857142,643.4999999999999
