,x,y
108,959.2857142857142,672.8303571428571
109,958.5714285714284,675.1205357142858
110,957.9761904761904,677.2901785714286
111,957.9761904761904,679.3392857142857
112,958.8095238095237,680.9062499999999
113,960.4761904761905,683.0758928571428
114,962.3809523809525,685.0044642857142
115,964.6428571428573,687.0535714285713
116,967.2619047619049,689.2232142857143
117,970.5952380952383,691.2723214285713
118,974.5238095238099,692.9598214285713
119,978.809523809524,694.40625
120,983.4523809523811,695.25
121,988.5714285714289,695.7321428571429
122,994.1666666666669,696.09375
123,1000.0000000000001,696.2142857142858
124,1005.8333333333334,696.2142857142858
125,1011.6666666666666,695.9732142857143
126,1017.4999999999999,695.4910714285713
127,1023.2142857142857,695.0089285714284
128,1028.2142857142856,694.5267857142857
129,1032.9761904761904,693.924107142857
130,1037.0238095238092,693.2008928571425
131,1040.5952380952378,692.2366071428569
132,1043.690476190476,691.6339285714284
133,1046.0714285714284,691.0312499999999
134,1047.8571428571427,690.549107142857
135,1049.1666666666665,690.4285714285713
136,1049.4047619047617,690.5491071428571
137,1048.8095238095239,690.5491071428571
138,1048.2142857142858,690.6696428571429
139,1046.547619047619,690.7901785714286
140,1043.9285714285716,691.2723214285714
141,1040.4761904761904,690.6696428571429
142,1036.6666666666667,689.9464285714287
143,1032.6190476190477,689.1026785714286
144,1028.452380952381,688.1383928571429
145,1023.8095238095239,687.2946428571428
146,1018.8095238095237,686.4508928571429
147,1013.6904761904761,685.607142857143
148,1008.452380952381,685.125
149,1002.9761904761906,684.8839285714286
150,997.0238095238096,684.7633928571428
151,991.0714285714287,684.7633928571429
152,985.1190476190477,684.7633928571429
153,979.2857142857142,685.0044642857143
154,973.6904761904764,685.3660714285714
155,968.5714285714286,685.8482142857142
156,964.1666666666669,686.5714285714284
157,960.3571428571429,687.4151785714284
158,957.1428571428572,688.3794642857142
159,954.404761904762,689.4642857142857
160,952.8571428571429,690.5491071428571
161,951.9047619047619,691.2723214285713
162,951.9047619047618,691.8749999999999
163,952.7380952380953,692.1160714285712
164,954.5238095238096,691.9955357142856
165,957.2619047619048,691.8749999999998
166,960.1190476190476,691.6339285714284
167,963.9285714285716,691.2723214285713
168,968.3333333333334,690.6696428571429
169,973.3333333333334,690.1875
170,978.6904761904764,689.5848214285714
171,984.4047619047619,688.8616071428572
172,990.4761904761905,688.138392857143
173,996.7857142857143,687.2946428571429
174,1003.214285714286,686.5714285714286
175,1009.5238095238097,685.96875
176,1015.5952380952383,685.4866071428571
177,1021.6666666666669,685.125
178,1027.7380952380954,684.7633928571428
179,1033.3333333333335,684.6428571428571
180,1038.6904761904764,684.5223214285713
181,1043.6904761904761,684.4017857142858
182,1047.9761904761906,684.1607142857143
183,1051.5476190476193,684.0401785714286
184,1054.404761904762,683.9196428571428
185,1056.547619047619,683.9196428571428
186,1057.9761904761904,684.0401785714284
187,1058.9285714285716,684.1607142857143
188,1058.6904761904761,683.919642857143
189,1057.9761904761904,683.7991071428573
190,1056.6666666666667,683.6785714285716
191,1054.5238095238094,683.075892857143
192,1051.6666666666667,682.4732142857143
193,1048.3333333333333,681.9910714285714
194,1044.642857142857,681.1473214285714
195,1040.5952380952383,680.4241071428571
196,1036.3095238095239,679.8214285714286
197,1032.0238095238096,679.21875
198,1027.619047619048,678.9776785714287
199,1023.2142857142859,678.6160714285716
200,1018.6904761904763,678.013392857143
201,1014.0476190476194,677.4107142857144
202,1009.6428571428575,676.9285714285714
203,1005.5952380952383,676.4464285714286
204,1002.3809523809525,675.84375
205,999.6428571428573,675.3616071428571
206,997.2619047619049,675.0
207,995.5952380952382,674.9999999999999
208,994.6428571428571,675.1205357142857
209,994.2857142857143,675.3616071428571
210,994.8809523809524,675.84375
211,996.1904761904763,676.0848214285716
212,998.2142857142857,676.0848214285716
213,1001.0714285714284,675.8437500000001
214,1004.9999999999999,675.482142857143
215,1009.7619047619046,675.1205357142858
216,1014.9999999999999,675.0
217,1021.0714285714286,674.7589285714284
218,1027.5,674.3973214285714
219,1034.7619047619046,674.3973214285713
220,1042.5,674.0357142857142
221,1050.357142857143,673.5535714285714
222,1058.5714285714284,673.3125000000001
223,1067.142857142857,673.0714285714286
224,1075.8333333333335,672.7098214285713
225,1084.2857142857142,672.3482142857142
226,1092.7380952380954,671.8660714285713
227,1101.071428571429,671.5044642857142
228,1109.166666666667,671.3839285714284
229,1117.0238095238099,671.2633928571428
230,1124.5238095238096,671.1428571428572
231,1131.666666666667,671.1428571428571
232,1138.0952380952383,671.1428571428572
233,1143.3333333333335,671.0223214285714
234,1148.3333333333335,670.9017857142857
235,1152.3809523809525,670.5401785714286
236,1155.7142857142858,670.2991071428571
237,1159.047619047619,669.4553571428571
238,1161.5476190476193,668.8526785714286
239,1163.095238095238,668.3705357142858
240,1164.2857142857142,667.7678571428572
241,1164.5238095238096,667.2857142857144
242,1163.809523809524,666.6830357142859
243,1162.2619047619048,666.200892857143
244,1160.3571428571431,665.71875
245,1157.857142857143,665.1160714285714
246,1155.1190476190477,664.7544642857143
247,1151.666666666667,664.0312500000001
248,1147.9761904761908,663.9107142857143
249,1144.166666666667,664.0312500000001
250,1140.3571428571431,664.1517857142858
