,x,y
104,937.6190476190475,614.25
105,934.1666666666665,615.9375
106,931.190476190476,617.5044642857143
107,928.9285714285712,618.9508928571429
108,927.3809523809524,620.3973214285714
109,926.547619047619,621.6026785714286
110,926.6666666666666,622.8080357142857
111,927.6190476190478,624.0133928571429
112,929.6428571428573,625.0982142857142
113,932.5,626.3035714285714
114,936.5476190476193,627.2678571428571
115,941.5476190476192,628.2321428571428
116,947.2619047619048,629.1964285714284
117,953.5714285714289,630.1607142857142
118,960.2380952380955,631.0044642857142
119,967.5000000000002,631.8482142857142
120,975.1190476190478,632.6919642857142
121,982.9761904761907,633.5357142857142
122,991.0714285714289,634.2589285714286
123,999.166666666667,635.1026785714287
124,1007.261904761905,636.0669642857143
125,1015.3571428571432,636.9107142857143
126,1023.214285714286,637.9955357142857
127,1030.8333333333337,639.2008928571428
128,1037.8571428571431,640.4062499999999
129,1044.5238095238099,641.9732142857142
130,1050.714285714286,643.5401785714284
131,1056.4285714285718,645.1071428571428
132,1061.309523809524,646.9151785714284
133,1065.357142857143,648.8437499999999
134,1068.5714285714287,650.7723214285713
135,1070.952380952381,652.8214285714286
136,1072.5,655.1116071428571
137,1072.9761904761904,657.1607142857143
138,1072.6190476190475,659.5714285714284
139,1071.0714285714287,661.6205357142857
140,1068.809523809524,663.4285714285714
141,1065.4761904761906,664.9955357142857
142,1061.4285714285716,666.3214285714286
143,1056.7857142857144,667.2857142857142
144,1051.4285714285716,668.0089285714286
145,1045.595238095238,668.4910714285716
146,1039.6428571428573,668.8526785714287
147,1033.3333333333335,668.9732142857143
148,1026.6666666666667,668.8526785714287
149,1019.8809523809526,668.4910714285716
150,1012.9761904761907,668.1294642857143
151,1006.0714285714287,667.5267857142858
152,999.2857142857143,666.8035714285716
153,992.5000000000001,666.0803571428571
154,985.8333333333334,665.1160714285714
155,979.5238095238096,664.1517857142857
156,973.9285714285717,663.0669642857142
157,968.6904761904764,661.7410714285714
158,964.0476190476193,660.5357142857142
159,960.1190476190479,659.3303571428571
160,957.3809523809526,657.7633928571429
161,955.4761904761908,655.9553571428573
162,954.8809523809527,654.0267857142859
163,955.3571428571431,651.9776785714288
164,957.0238095238099,649.6875000000002
165,959.8809523809526,647.5178571428571
166,963.4523809523813,644.8660714285713
167,967.9761904761908,642.5758928571427
168,972.9761904761908,640.2857142857141
169,978.6904761904765,638.2366071428571
170,984.5238095238097,636.5491071428571
171,990.5952380952383,635.2232142857143
172,996.904761904762,634.1383928571429
173,1003.2142857142858,633.4151785714286
174,1009.1666666666667,633.1741071428572
175,1015.1190476190476,633.4151785714286
176,1020.8333333333334,634.0178571428572
177,1026.0714285714287,635.1026785714287
178,1031.1904761904761,636.4285714285716
179,1035.952380952381,637.9955357142858
180,1040.357142857143,639.8035714285714
181,1044.5238095238094,641.8526785714284
182,1048.2142857142856,644.142857142857
183,1051.1904761904761,646.3124999999998
184,1053.8095238095239,648.7232142857141
185,1056.0714285714287,651.1339285714284
186,1057.2619047619046,653.4241071428571
187,1057.8571428571427,655.7142857142857
188,1057.142857142857,658.0044642857143
189,1055.7142857142856,660.1741071428571
190,1053.095238095238,662.1026785714286
191,1049.5238095238096,663.9107142857142
192,1044.7619047619048,665.3571428571429
193,1039.2857142857142,666.4419642857143
194,1033.333333333333,667.2857142857142
195,1026.9047619047617,667.6473214285714
196,1020.2380952380953,667.8883928571428
197,1013.452380952381,667.4062499999999
198,1006.6666666666667,666.6830357142856
199,1000.0,665.4776785714284
200,993.5714285714287,664.1517857142856
201,987.6190476190477,662.5848214285712
202,982.3809523809524,660.7767857142856
203,977.2619047619048,658.4866071428571
204,972.9761904761906,656.0758928571429
205,969.5238095238096,653.4241071428571
206,966.6666666666667,650.7723214285714
207,964.5238095238095,648.1205357142858
208,963.2142857142858,645.3482142857143
209,962.5,642.3348214285713
210,962.7380952380952,639.2008928571428
211,964.047619047619,636.0669642857142
212,965.952380952381,632.6919642857142
213,968.8095238095237,629.3169642857142
214,973.0952380952381,625.9419642857142
215,978.3333333333333,622.5669642857142
216,985.1190476190476,619.5535714285713
217,992.8571428571429,616.78125
218,1001.6666666666667,614.1294642857143
219,1011.0714285714284,611.71875
220,1021.4285714285714,609.5491071428571
221,1032.1428571428569,607.6205357142857
222,1043.095238095238,606.0535714285713
223,1054.047619047619,604.7276785714286
224,1065.0000000000002,603.4017857142858
225,1075.8333333333335,602.6785714285714
226,1086.1904761904764,602.3169642857143
227,1096.1904761904761,602.4375000000001
228,1105.4761904761904,602.6785714285714
229,1114.1666666666667,603.1607142857142
230,1122.1428571428573,604.125
231,1129.2857142857144,605.2098214285713
232,1135.4761904761908,606.7767857142857
233,1140.9523809523812,608.8258928571427
234,1145.5952380952383,611.3571428571427
235,1149.404761904762,614.0089285714284
236,1152.142857142857,616.6607142857142
237,1153.9285714285713,619.5535714285713
238,1154.642857142857,622.8080357142856
239,1154.404761904762,626.1830357142857
240,1153.3333333333335,629.5580357142857
241,1151.1904761904761,633.0535714285714
242,1147.8571428571427,637.03125
243,1143.4523809523807,641.0089285714286
244,1137.9761904761904,644.9866071428571
245,1131.9047619047622,649.205357142857
246,1125.1190476190477,653.6651785714284
247,1118.0952380952383,658.0044642857141
248,1110.8333333333335,662.4642857142856
249,1103.0952380952383,667.0446428571429
250,1095.4761904761906,671.5044642857142
