,x,y
68,1104.6428571428573,677.169642857143
69,1100.5952380952383,679.3392857142859
70,1096.7857142857144,681.388392857143
71,1093.0952380952383,683.5580357142858
72,1089.4047619047622,685.3660714285714
73,1086.0714285714287,687.0535714285714
74,1082.9761904761906,688.8616071428572
75,1080.2380952380954,690.6696428571429
76,1077.8571428571431,692.7187500000001
77,1075.8333333333337,694.7678571428572
78,1073.9285714285718,697.0580357142859
79,1072.2619047619048,699.4687500000001
80,1070.9523809523812,701.638392857143
81,1069.9999999999998,704.0491071428572
82,1069.2857142857142,706.4598214285714
83,1068.6904761904761,709.1116071428571
84,1068.4523809523807,711.8839285714284
85,1068.8095238095236,714.5357142857142
86,1069.2857142857142,717.1875
87,1070.1190476190475,719.7187499999999
88,1071.0714285714287,722.2499999999999
89,1072.261904761905,724.0580357142856
90,1073.6904761904764,725.7455357142856
91,1075.2380952380954,727.3124999999999
92,1076.7857142857144,728.7589285714284
93,1077.6190476190477,729.4821428571428
94,1078.8095238095239,730.3258928571428
95,1079.5238095238096,731.049107142857
96,1080.3571428571427,731.8928571428571
97,1081.1904761904761,732.0133928571428
98,1081.904761904762,732.4955357142857
99,1082.9761904761904,733.9419642857143
100,1084.047619047619,735.8705357142857
101,1084.404761904762,738.5223214285714
102,1085.0,740.9330357142857
103,1085.0,744.9107142857142
104,1085.3571428571431,747.3214285714286
105,1084.166666666667,750.4553571428571
106,1082.0238095238096,753.9508928571429
107,1080.5952380952383,757.0848214285713
108,1078.809523809524,760.3392857142856
109,1075.4761904761908,763.4732142857142
110,1072.5000000000005,766.2455357142857
111,1068.0952380952383,769.0178571428571
112,1065.119047619048,771.3080357142857
113,1059.404761904762,773.8392857142857
114,1053.9285714285716,776.4910714285712
115,1048.6904761904761,779.0223214285713
116,1043.8095238095239,782.2767857142857
117,1038.809523809524,785.53125
118,1033.9285714285716,788.7857142857143
119,1028.6904761904764,791.6785714285714
120,1023.6904761904764,794.4508928571429
121,1019.7619047619049,797.34375
122,1015.5952380952383,799.7544642857142
123,1012.5000000000002,801.8035714285713
124,1009.5238095238096,803.7321428571429
125,1006.3095238095241,806.3839285714287
126,1002.9761904761907,808.5535714285714
127,999.5238095238097,809.3973214285714
128,995.8333333333335,810.3616071428571
129,992.9761904761905,810.9642857142857
130,989.8809523809525,812.0491071428571
131,987.7380952380953,811.0848214285713
132,984.8809523809523,811.4464285714286
133,983.8095238095239,810.9642857142857
134,983.8095238095237,810.6026785714284
135,983.095238095238,810.6026785714284
136,983.2142857142857,809.8794642857142
137,984.5238095238095,808.7946428571428
138,986.0714285714287,808.5535714285712
139,989.5238095238094,806.8660714285713
140,991.3095238095236,804.9374999999999
141,996.0714285714284,803.1294642857141
142,1000.5952380952381,801.3214285714284
143,1004.642857142857,799.5133928571428
144,1007.9761904761904,796.861607142857
145,1011.7857142857143,794.2098214285713
146,1015.1190476190476,791.4374999999999
147,1018.3333333333334,788.9062499999998
148,1021.9047619047619,786.8571428571427
149,1025.357142857143,785.0491071428569
150,1028.8095238095239,783.1205357142856
151,1031.6666666666667,782.0357142857141
152,1034.047619047619,780.4687499999999
153,1036.6666666666667,779.1428571428571
154,1039.642857142857,778.0580357142858
155,1042.0238095238096,777.6964285714286
156,1044.6428571428573,777.5758928571428
157,1047.5000000000002,778.2991071428571
158,1050.119047619048,779.263392857143
159,1051.9047619047622,781.1919642857142
160,1053.6904761904766,783.8437499999999
161,1054.7619047619048,786.1339285714284
162,1055.119047619048,788.0624999999999
163,1055.119047619048,789.8705357142857
164,1054.6428571428573,792.5223214285713
165,1054.2857142857144,796.0178571428571
166,1052.9761904761906,799.3928571428571
167,1051.071428571429,803.7321428571428
168,1049.404761904762,808.0714285714286
169,1047.6190476190477,811.2053571428572
170,1045.7142857142858,813.9776785714287
171,1043.6904761904761,816.5089285714287
172,1042.1428571428573,818.9196428571429
173,1040.952380952381,821.4508928571429
174,1040.1785714285713,824.1026785714287
175,1039.9404761904761,826.8750000000001
176,1039.2261904761904,829.5267857142859
177,1038.6309523809525,832.4196428571429
178,1038.3928571428573,835.1919642857143
179,1038.7500000000002,836.8794642857143
180,1039.3452380952383,838.5669642857143
181,1040.1785714285716,839.53125
182,1040.892857142857,840.0133928571428
183,1042.5595238095239,839.8928571428571
184,1044.9404761904764,838.4464285714286
185,1046.9642857142858,836.3973214285714
186,1049.2261904761906,833.625
187,1052.0833333333335,830.1294642857142
188,1055.297619047619,825.4285714285714
189,1058.75,820.96875
190,1062.5595238095236,816.3883928571429
191,1066.6071428571427,811.5669642857143
192,1070.5357142857142,806.3839285714287
193,1074.702380952381,800.7187500000001
194,1078.9880952380952,794.450892857143
195,1083.1547619047617,788.5446428571429
196,1087.0833333333333,782.6383928571429
197,1091.8452380952376,779.0223214285714
198,1096.8452380952378,774.8035714285716
199,1101.4880952380952,770.5848214285716
200,1105.5357142857142,766.6071428571431
201,1108.8690476190477,762.9910714285716
202,1112.6190476190475,759.9776785714287
203,1115.952380952381,756.9642857142857
204,1119.8809523809523,754.3125
205,1124.1666666666667,753.3482142857143
206,1128.3333333333335,752.3839285714286
207,1132.5,752.5044642857141
208,1136.6666666666667,753.1071428571427
209,1140.7142857142858,753.9508928571428
210,1144.1666666666665,755.2767857142857
211,1146.7857142857142,756.4821428571429
212,1148.5714285714287,758.4107142857143
213,1149.404761904762,760.21875
214,1149.5238095238096,762.0267857142857
215,1149.0476190476193,764.6785714285713
216,1148.0952380952383,768.5357142857142
217,1147.7380952380954,772.9955357142856
218,1147.0238095238096,777.4553571428569
219,1146.3095238095239,782.1562499999998
220,1145.4761904761906,786.9776785714283
221,1144.1666666666667,791.9196428571425
222,1142.7380952380954,796.9821428571427
223,1141.309523809524,801.2008928571425
224,1140.0000000000002,805.9017857142854
225,1138.0952380952383,808.674107142857
226,1136.309523809524,811.9285714285713
227,1135.3571428571433,815.5446428571428
228,1135.119047619048,819.1607142857143
229,1135.1190476190477,822.5357142857143
230,1134.7619047619046,825.0669642857142
231,1134.6428571428573,827.71875
232,1134.5238095238099,829.6473214285714
233,1135.357142857143,829.6473214285714
234,1136.6666666666667,830.0089285714287
235,1137.857142857143,829.7678571428571
236,1139.5238095238094,828.4419642857142
237,1142.0238095238094,828.6830357142856
238,1145.595238095238,829.5267857142856
239,1149.642857142857,828.4419642857141
240,1154.047619047619,827.2366071428569
241,1159.5238095238094,825.0669642857141
242,1165.595238095238,823.0178571428569
243,1172.0238095238094,819.8839285714283
244,1178.8095238095239,815.9062499999998
245,1185.1190476190477,811.5669642857141
246,1192.1428571428573,806.6249999999999
247,1199.5238095238099,801.5624999999999
248,1207.1428571428573,796.3794642857141
249,1215.2380952380954,790.955357142857
250,1223.3333333333333,785.049107142857
