,x,y
67,1140.4761904761906,427.78125
68,1136.547619047619,430.07142857142856
69,1132.7380952380952,432.84375
70,1129.1666666666667,436.09821428571433
71,1125.4761904761906,439.7142857142857
72,1121.904761904762,443.57142857142856
73,1118.2142857142858,448.03124999999994
74,1114.5238095238096,452.85267857142856
75,1111.0714285714284,458.3973214285714
76,1107.6190476190477,464.1830357142857
77,1104.047619047619,470.20982142857144
78,1100.357142857143,476.5982142857143
79,1096.6666666666667,483.1071428571428
80,1092.9761904761904,489.8571428571428
81,1089.2857142857142,496.7276785714285
82,1085.2380952380952,503.71874999999994
83,1081.0714285714284,510.70982142857144
84,1076.4285714285716,517.7008928571429
85,1071.7857142857142,524.5714285714286
86,1066.6666666666667,531.4419642857143
87,1061.0714285714287,537.9508928571429
88,1055.1190476190477,544.0982142857143
89,1048.9285714285716,550.1250000000001
90,1042.261904761905,555.6696428571429
91,1035.5952380952383,560.8526785714288
92,1028.809523809524,565.794642857143
93,1022.1428571428573,570.2544642857144
94,1015.4761904761907,574.3526785714287
95,1008.9285714285716,577.9687500000001
96,1002.3809523809526,581.3437500000001
97,995.9523809523813,584.357142857143
98,989.761904761905,587.3705357142859
99,983.8095238095241,590.1428571428575
100,978.0952380952382,592.9151785714288
101,972.8571428571429,595.325892857143
102,968.2142857142857,597.6160714285714
103,963.9285714285714,599.6651785714286
104,960.1190476190477,601.7142857142858
105,957.0238095238096,603.7633928571429
106,954.5238095238094,605.9330357142857
107,952.6190476190477,607.9821428571428
108,951.190476190476,610.0312499999999
109,950.4761904761903,611.9598214285713
110,950.7142857142856,613.8883928571428
111,951.6666666666665,615.8169642857142
112,953.6904761904759,617.5044642857143
113,956.4285714285713,619.7946428571429
114,960.4761904761904,622.0848214285714
115,965.1190476190476,624.3749999999999
116,970.5952380952381,626.9062499999999
117,976.7857142857142,629.1964285714284
118,983.5714285714284,631.486607142857
119,990.7142857142856,633.7767857142857
120,998.3333333333333,635.7053571428571
121,1006.309523809524,637.392857142857
122,1014.5238095238095,639.0803571428571
123,1022.7380952380953,640.6473214285714
124,1030.9523809523812,642.2142857142857
125,1039.1666666666667,643.6607142857143
126,1047.1428571428573,644.9866071428571
127,1054.8809523809525,646.3125
128,1062.2619047619048,647.6383928571429
129,1069.047619047619,648.9642857142857
130,1075.3571428571427,650.0491071428571
131,1081.0714285714284,651.2544642857143
132,1085.8333333333333,652.700892857143
133,1089.5238095238094,654.1473214285716
134,1092.5,655.3526785714288
135,1094.5238095238096,656.6785714285716
136,1095.8333333333335,658.0044642857143
137,1095.9523809523812,659.3303571428571
138,1095.2380952380954,660.7767857142857
139,1093.571428571429,661.7410714285713
140,1090.8333333333335,662.7053571428571
141,1087.3809523809525,662.8258928571429
142,1082.9761904761908,662.7053571428572
143,1077.9761904761906,662.1026785714286
144,1072.5000000000002,661.2589285714286
145,1066.4285714285716,660.1741071428572
146,1060.1190476190477,658.9687500000001
147,1053.452380952381,657.5223214285714
148,1046.4285714285716,656.075892857143
149,1039.1666666666667,654.7500000000001
150,1031.7857142857144,653.3035714285716
151,1024.404761904762,651.7366071428572
152,1017.1428571428571,650.2901785714287
153,1010.1190476190476,648.9642857142857
154,1003.3333333333333,647.5178571428571
155,996.7857142857142,646.3125
156,990.7142857142857,645.1071428571428
157,985.3571428571428,643.9017857142857
158,980.7142857142856,642.9374999999999
159,976.6666666666666,641.8526785714284
160,974.0476190476192,640.40625
161,972.7380952380954,639.0803571428572
162,972.5000000000002,637.7544642857143
163,973.4523809523811,636.5491071428572
164,975.3571428571429,635.1026785714287
165,978.5714285714288,633.7767857142858
166,982.3809523809526,632.3303571428572
167,987.1428571428573,631.2455357142858
168,992.6190476190478,630.0401785714284
169,998.6904761904764,629.0758928571427
170,1005.0000000000001,628.3526785714284
171,1011.9047619047622,627.8705357142856
172,1018.809523809524,627.6294642857142
173,1025.8333333333335,627.6294642857143
174,1032.857142857143,627.9910714285716
175,1039.8809523809523,628.7142857142858
176,1046.6666666666667,629.7991071428572
177,1053.2142857142858,631.125
178,1059.642857142857,632.5714285714284
179,1065.8333333333333,634.2589285714284
180,1071.5476190476188,635.9464285714284
181,1076.7857142857144,637.7544642857142
182,1081.3095238095239,639.6830357142858
183,1085.2380952380952,641.6116071428572
184,1088.4523809523812,643.419642857143
185,1090.9523809523812,645.2276785714287
186,1092.3809523809527,646.9151785714286
187,1093.2142857142858,648.4821428571429
188,1092.7380952380952,649.9285714285713
189,1091.1904761904761,651.1339285714286
190,1088.571428571429,652.0982142857142
191,1085.0000000000002,652.5803571428571
192,1080.5952380952383,652.8214285714287
193,1075.2380952380956,652.700892857143
194,1069.404761904762,651.9776785714287
195,1062.9761904761904,651.013392857143
196,1056.1904761904764,650.169642857143
197,1049.2857142857142,648.7232142857143
198,1042.3809523809525,647.15625
199,1035.357142857143,645.46875
200,1028.5714285714287,643.2991071428571
201,1022.1428571428572,641.1294642857142
202,1016.1904761904763,638.8392857142857
203,1010.5952380952382,636.4285714285714
204,1005.8333333333335,633.7767857142858
205,1001.6666666666667,631.125
206,998.2142857142858,628.59375
207,995.3571428571429,626.1830357142858
208,993.3333333333334,624.0133928571429
209,992.0238095238095,621.7232142857142
210,991.6666666666667,619.3124999999999
211,992.6190476190477,616.9017857142857
212,994.404761904762,614.4910714285713
213,997.2619047619049,612.2008928571428
214,1001.4285714285716,610.2723214285713
215,1006.7857142857143,608.4642857142857
216,1013.3333333333334,607.1383928571428
217,1020.952380952381,606.0535714285714
218,1029.6428571428573,605.0892857142857
219,1038.9285714285716,604.4866071428571
220,1049.0476190476193,604.0044642857143
221,1059.6428571428573,603.6428571428571
222,1070.595238095238,603.5223214285716
223,1081.6666666666667,603.6428571428571
224,1092.857142857143,603.7633928571429
225,1103.9285714285716,604.3660714285714
226,1114.8809523809525,604.9687499999999
227,1125.357142857143,605.8125
228,1135.4761904761906,607.0178571428572
229,1144.8809523809527,608.5848214285714
230,1153.6904761904766,610.1517857142858
231,1161.7857142857147,611.8392857142857
232,1168.9285714285716,613.6473214285713
233,1175.1190476190477,615.4553571428571
234,1180.2380952380954,617.3839285714286
235,1184.4047619047622,619.0714285714286
236,1187.619047619048,620.6383928571429
237,1189.7619047619048,622.4464285714287
238,1190.8333333333335,624.2544642857144
239,1190.7142857142858,626.0625000000002
240,1189.6428571428573,627.8705357142859
241,1187.5000000000002,629.6785714285716
242,1183.9285714285716,631.3660714285714
243,1179.2857142857144,633.1741071428571
244,1173.571428571429,635.1026785714286
245,1167.0238095238096,636.9107142857141
246,1159.6428571428569,638.9598214285712
247,1151.9047619047617,641.0089285714284
248,1143.5714285714284,643.0580357142856
249,1135.1190476190477,645.5892857142857
250,1126.6666666666665,648.0
