,x,y
80,1102.5000000000002,539.6383928571429
81,1100.2380952380954,545.4241071428572
82,1097.857142857143,551.2098214285714
83,1095.4761904761906,556.9955357142858
84,1092.7380952380954,562.6607142857143
85,1089.761904761905,568.0848214285714
86,1086.9047619047622,573.1473214285713
87,1084.166666666667,577.8482142857142
88,1080.9523809523812,582.1875
89,1077.1428571428573,586.2857142857143
90,1073.095238095238,590.0223214285714
91,1068.5714285714284,593.5178571428572
92,1063.9285714285716,596.8928571428572
93,1059.5238095238096,599.7857142857142
94,1054.642857142857,602.4375
95,1049.642857142857,604.8482142857142
96,1044.642857142857,607.3794642857142
97,1039.642857142857,609.4285714285713
98,1034.6428571428573,611.5982142857142
99,1030.0,613.2857142857143
100,1025.8333333333335,615.0937500000001
101,1021.5476190476193,617.0223214285716
102,1018.0952380952383,619.3125
103,1015.2380952380954,621.7232142857142
104,1012.7380952380955,624.0133928571427
105,1010.4761904761907,626.3035714285713
106,1008.3333333333336,628.8348214285713
107,1006.4285714285717,631.1249999999999
108,1004.7619047619049,633.5357142857141
109,1003.6904761904764,636.0669642857142
110,1003.0952380952383,638.5982142857142
111,1002.9761904761907,641.25
112,1003.6904761904763,643.78125
113,1005.0,647.3973214285714
114,1006.4285714285714,651.1339285714286
115,1008.3333333333335,655.7142857142857
116,1010.8333333333333,660.5357142857141
117,1014.2857142857143,665.236607142857
118,1018.2142857142859,669.6964285714284
119,1022.8571428571429,674.0357142857142
120,1027.857142857143,677.8928571428571
121,1033.2142857142856,681.5089285714286
122,1039.1666666666665,684.7633928571429
123,1045.3571428571431,687.7767857142858
124,1051.6666666666667,690.4285714285714
125,1058.095238095238,693.0803571428572
126,1064.2857142857142,695.6116071428572
127,1070.3571428571427,698.0223214285714
128,1075.8333333333333,700.4330357142858
129,1081.0714285714284,702.6026785714286
130,1085.4761904761901,703.9285714285713
131,1089.1666666666665,704.892857142857
132,1092.380952380952,705.8571428571428
133,1094.8809523809523,706.7008928571428
134,1097.0238095238096,707.5446428571427
135,1098.5714285714284,708.7499999999998
136,1099.642857142857,709.9553571428571
137,1099.642857142857,710.3169642857143
138,1099.642857142857,711.28125
139,1098.6904761904764,711.8839285714283
140,1096.6666666666667,712.1249999999998
141,1094.0476190476193,710.799107142857
142,1091.0714285714287,709.111607142857
143,1087.7380952380952,706.7008928571428
144,1084.047619047619,703.9285714285714
145,1080.0,700.9151785714286
146,1075.4761904761904,698.0223214285714
147,1070.7142857142856,694.8883928571429
148,1065.7142857142858,691.9955357142858
149,1060.4761904761906,689.2232142857143
150,1054.8809523809523,686.4508928571429
151,1049.4047619047622,683.7991071428572
152,1043.8095238095239,681.388392857143
153,1038.2142857142858,679.0982142857143
154,1032.9761904761904,676.9285714285716
155,1028.2142857142858,675.0
156,1024.1666666666665,673.0714285714287
157,1020.8333333333331,671.625
158,1017.7380952380952,670.7812499999999
159,1015.1190476190475,670.5401785714284
160,1013.8095238095236,670.7812499999999
161,1012.9761904761903,671.0223214285714
162,1012.6190476190475,671.1428571428572
163,1013.095238095238,671.1428571428572
164,1014.4047619047617,670.9017857142859
165,1016.7857142857142,671.3839285714287
166,1019.1666666666666,671.3839285714287
167,1022.6190476190476,671.5044642857142
168,1026.7857142857142,671.8660714285713
169,1031.6666666666667,672.7098214285714
170,1037.142857142857,673.5535714285714
171,1042.857142857143,674.5178571428571
172,1048.8095238095239,675.84375
173,1055.0,677.53125
174,1061.5476190476193,679.21875
175,1068.2142857142858,681.1473214285713
176,1074.8809523809525,683.1964285714286
177,1081.4285714285716,685.486607142857
178,1087.9761904761906,687.8973214285713
179,1093.9285714285716,690.3080357142857
180,1099.761904761905,692.5982142857142
181,1105.2380952380954,694.5267857142857
182,1110.0000000000002,696.0937499999999
183,1113.6904761904764,697.7812499999999
184,1116.4285714285713,699.3482142857141
185,1118.3333333333333,700.7946428571427
186,1119.8809523809525,702.1205357142857
187,1120.8333333333335,702.9642857142857
188,1120.2380952380952,703.3258928571429
189,1119.404761904762,703.3258928571429
190,1118.2142857142858,702.9642857142859
191,1116.3095238095239,701.8794642857144
192,1113.4523809523812,700.4330357142858
193,1110.119047619048,698.7455357142858
194,1106.309523809524,696.3348214285716
195,1102.0238095238096,693.8035714285716
196,1097.7380952380954,691.2723214285716
197,1093.214285714286,688.3794642857143
198,1088.4523809523812,685.6071428571429
199,1083.5714285714287,682.4732142857142
200,1078.6904761904761,679.0982142857141
201,1073.6904761904761,675.7232142857141
202,1068.5714285714287,672.4687499999997
203,1063.5714285714287,669.2142857142854
204,1059.8809523809527,665.9598214285712
205,1056.9047619047622,662.5848214285712
206,1054.404761904762,659.5714285714284
207,1052.7380952380954,657.0401785714284
208,1051.7857142857144,654.8705357142857
209,1051.547619047619,653.1830357142858
210,1052.5000000000002,651.9776785714287
211,1054.047619047619,651.013392857143
212,1056.1904761904764,649.9285714285716
213,1059.047619047619,648.6026785714287
214,1062.7380952380954,647.7589285714287
215,1067.0238095238094,647.6383928571429
216,1072.2619047619046,647.6383928571429
217,1078.2142857142858,648.0000000000001
218,1084.7619047619048,648.3616071428572
219,1091.7857142857144,649.3258928571428
220,1099.2857142857147,650.53125
221,1107.2619047619048,651.7366071428571
222,1115.4761904761906,653.4241071428572
223,1123.9285714285716,655.3526785714287
224,1132.3809523809525,657.4017857142858
225,1140.952380952381,659.8125
226,1149.642857142857,662.4642857142859
227,1158.095238095238,665.4776785714287
228,1166.547619047619,668.6116071428572
229,1174.7619047619048,671.7455357142856
230,1182.857142857143,674.8794642857141
231,1190.5952380952383,678.0133928571425
232,1196.5476190476193,681.2678571428569
233,1201.5476190476195,684.1607142857141
234,1206.071428571429,686.6919642857142
235,1209.5238095238096,688.9821428571428
236,1212.2619047619048,690.7901785714286
237,1214.4047619047622,692.1160714285714
238,1215.2380952380954,693.200892857143
239,1215.7142857142858,693.5625000000001
240,1215.595238095238,693.5625
241,1214.7619047619048,694.0446428571428
242,1212.5,693.5624999999999
243,1209.7619047619048,692.3571428571428
244,1206.0714285714284,691.6339285714284
245,1202.0238095238096,691.1517857142854
246,1197.5,691.1517857142856
247,1192.2619047619048,690.4285714285712
248,1186.904761904762,690.1874999999998
249,1181.1904761904764,690.0669642857142
250,1175.4761904761906,690.0669642857142
