,x,y,trust
140,826.6666666666667,462.375,2.0
141,816.6666666666667,459.0,2.0
142,803.3333333333335,455.625,2.0
143,796.6666666666667,455.625,2.0
144,786.6666666666667,452.25,2.0
145,780.0,445.5,2.0
146,780.0,442.125,2.0
147,776.6666666666667,438.75,2.0
148,776.6666666666667,435.375,2.0
149,776.6666666666667,435.375,2.0
150,773.3333333333335,438.75,2.0
151,773.3333333333335,438.75,2.0
152,776.6666666666667,442.125,2.0
153,776.6666666666667,445.5,2.0
154,780.0,452.25,2.0
155,783.3333333333335,452.25,2.0
156,790.0,455.625,2.0
157,800.0,459.0,2.0
158,803.3333333333335,462.375,2.0
159,813.3333333333335,469.125,2.0
160,826.6666666666667,475.875,2.0
161,833.3333333333335,479.25,2.0
162,846.6666666666667,489.375,2.0
163,856.6666666666667,496.125,2.0
164,870.0,502.875,2.0
165,880.0,506.25,2.0
166,890.0,509.625,2.0
167,896.6666666666667,509.625,2.0
168,903.3333333333335,509.625,2.0
169,913.3333333333335,509.625,2.0
170,920.0,502.875,2.0
171,926.6666666666667,499.5,2.0
172,936.6666666666667,499.5,2.0
173,943.3333333333335,496.125,2.0
174,950.0,496.125,2.0
175,960.0,499.5,2.0
176,963.3333333333335,499.5,2.0
177,970.0,502.875,2.0
178,970.0,506.25,2.0
179,970.0,506.25,2.0
180,973.3333333333335,519.75,2.0
181,970.0,523.125,2.0
182,966.6666666666667,523.125,2.0
183,963.3333333333335,526.5,2.0
184,960.0,526.5,2.0
185,953.3333333333335,526.5,2.0
186,946.6666666666667,533.25,2.0
187,940.0,536.625,2.0
188,926.6666666666667,543.375,2.0
189,923.3333333333335,546.75,2.0
190,920.0,550.125,2.0
191,910.0,546.75,2.0
192,896.6666666666667,540.0,2.0
193,896.6666666666667,546.75,2.0
194,880.0,533.25,2.0
195,863.3333333333335,506.25,2.0
196,853.3333333333335,509.625,2.0
197,836.6666666666667,482.625,2.0
198,833.3333333333335,475.875,2.0
199,823.3333333333335,462.375,2.0
200,810.0,455.625,2.0
201,800.0,448.875,2.0
202,793.3333333333335,445.5,2.0
203,783.3333333333335,432.0,2.0
204,780.0,442.125,2.0
205,773.3333333333335,438.75,2.0
206,766.6666666666667,442.125,2.0
207,770.0,438.75,2.0
208,773.3333333333335,448.875,2.0
209,766.6666666666667,445.5,2.0
210,776.6666666666667,455.625,2.0
211,780.0,455.625,2.0
212,783.3333333333335,459.0,2.0
213,786.6666666666667,462.375,2.0
214,796.6666666666667,462.375,2.0
215,808.3333333333334,467.4375,0.0
216,820.0,472.5,2.0
217,826.6666666666667,479.25,2.0
218,846.6666666666667,482.625,2.0
219,856.6666666666667,486.0,2.0
220,866.6666666666667,486.0,2.0
221,880.0,496.125,2.0
222,890.0,496.125,2.0
223,900.0,496.125,2.0
224,900.0,496.125,2.0
225,911.1111111111112,492.75,0.0
226,922.2222222222223,489.375,0.0
227,933.3333333333335,486.0,2.0
228,950.0,486.0,2.0
229,963.3333333333335,496.125,2.0
230,970.0,499.5,2.0
231,973.3333333333335,502.875,2.0
232,983.3333333333335,502.875,2.0
233,990.0,506.25,2.0
234,993.3333333333335,513.0,2.0
235,996.6666666666667,523.125,2.0
236,1000.0,526.5,2.0
237,1000.0,529.875,2.0
238,1000.0,533.25,2.0
239,994.1025641025641,531.1730769230769,0.0
240,988.2051282051282,529.0961538461538,0.0
241,982.3076923076924,527.0192307692307,0.0
242,976.4102564102565,524.9423076923077,0.0
243,970.5128205128206,522.8653846153846,0.0
244,964.6153846153846,520.7884615384615,0.0
245,958.7179487179488,518.7115384615385,0.0
246,952.8205128205129,516.6346153846154,0.0
247,946.923076923077,514.5576923076923,0.0
248,941.0256410256411,512.4807692307693,0.0
249,935.1282051282053,510.40384615384613,0.0
250,929.2307692307694,508.3269230769231,0.0
251,923.3333333333335,506.25,2.0
252,916.6666666666667,499.5,2.0
253,910.0,496.125,2.0
254,900.0,479.25,2.0
255,890.0,475.875,2.0
256,880.0,465.75,2.0
257,870.0,459.0,2.0
258,860.0,452.25,2.0
259,853.3333333333335,442.125,2.0
260,846.6666666666667,435.375,2.0
261,836.6666666666667,432.0,2.0
262,833.3333333333335,432.0,2.0
263,826.6666666666667,432.0,2.0
264,820.0,428.625,2.0
265,810.0,428.625,2.0
266,810.0,432.0,2.0
267,806.6666666666667,435.375,2.0
268,806.6666666666667,435.375,2.0
269,810.0,438.75,2.0
270,813.3333333333335,445.5,2.0
271,826.6666666666667,452.25,2.0
272,826.6666666666667,455.625,2.0
273,830.0,459.0,2.0
274,843.3333333333335,475.875,2.0
275,851.6666666666667,482.625,0.0
276,860.0,489.375,2.0
277,873.3333333333335,489.375,2.0
278,876.6666666666667,499.5,2.0
279,883.3333333333335,499.5,2.0
280,896.6666666666667,499.5,2.0
281,900.0,496.125,2.0
282,906.6666666666667,496.125,2.0
283,916.6666666666667,489.375,0.0
284,926.6666666666667,482.625,2.0
285,940.0,479.25,2.0
286,950.0,479.25,2.0
287,963.3333333333335,482.625,2.0
288,970.0,482.625,2.0
289,980.0,486.0,2.0
290,990.0,496.125,2.0
291,993.3333333333335,496.125,2.0
292,1000.0,502.875,2.0
293,1006.6666666666667,502.875,2.0
294,996.6666666666667,523.125,2.0
295,1000.0,526.5,2.0
296,996.6666666666667,526.5,2.0
297,995.0000000000001,524.8125,0.0
298,993.3333333333335,523.125,2.0
299,1000.0,509.625,2.0
300,991.1111111111112,520.875,0.0
301,982.2222222222223,532.125,0.0
302,973.3333333333335,543.375,2.0
303,966.6666666666667,550.125,2.0
304,962.5,549.28125,0.0
305,958.3333333333334,548.4375,0.0
306,954.1666666666667,547.59375,0.0
307,950.0,546.75,2.0
308,950.0,546.75,0.0
309,950.0,546.75,0.0
