,x,y,trust
109,770.3508771929826,433.7763157894737,0.0
110,780.8771929824562,443.1907894736842,0.0
111,791.4035087719299,452.60526315789474,0.0
112,801.9298245614036,462.01973684210526,0.0
113,812.4561403508773,471.4342105263158,0.0
114,822.9824561403509,480.8486842105263,0.0
115,833.5087719298247,490.2631578947368,0.0
116,844.0350877192983,499.6776315789474,0.0
117,854.561403508772,509.0921052631579,0.0
118,865.0877192982457,518.5065789473684,0.0
119,875.6140350877195,527.921052631579,0.0
120,886.1403508771931,537.3355263157895,0.0
121,896.6666666666667,546.75,2.0
122,893.3333333333335,563.625,2.0
123,880.0,570.375,2.0
124,880.0,573.75,2.0
125,880.0,577.125,2.0
126,853.3333333333335,580.5,2.0
127,896.6666666666667,590.625,2.0
128,896.6666666666667,588.9375,0.0
129,896.6666666666667,587.25,2.0
130,903.3333333333335,590.625,2.0
131,940.0,590.625,2.0
132,946.6666666666667,597.375,2.0
133,960.0,594.0,2.0
134,966.6666666666667,590.625,2.0
135,990.0,590.625,2.0
136,996.6666666666667,580.5,2.0
137,1013.3333333333335,573.75,2.0
138,1016.6666666666667,570.375,2.0
139,1026.6666666666667,553.5,2.0
140,1036.6666666666667,553.5,2.0
141,1043.3333333333335,550.125,2.0
142,1046.6666666666667,550.125,2.0
143,1056.6666666666667,550.125,2.0
144,1056.6666666666667,550.125,2.0
145,1060.0,550.125,2.0
146,1060.0,550.125,2.0
147,1053.8095238095239,552.0535714285714,0.0
148,1047.6190476190477,553.9821428571429,0.0
149,1041.4285714285716,555.9107142857143,0.0
150,1035.2380952380952,557.8392857142857,0.0
151,1029.047619047619,559.7678571428571,0.0
152,1022.8571428571429,561.6964285714286,0.0
153,1016.6666666666667,563.625,2.0
154,1016.6666666666667,556.875,2.0
155,1000.0,563.625,2.0
156,990.0,567.0,2.0
157,983.3333333333335,570.375,2.0
158,970.0,567.0,2.0
159,1016.6666666666667,587.25,2.0
160,996.6666666666667,563.625,2.0
161,973.3333333333335,572.0625,0.0
162,950.0000000000001,580.5,0.0
163,926.6666666666667,588.9375,0.0
164,903.3333333333335,597.375,2.0
165,896.6666666666667,599.90625,0.0
166,890.0000000000001,602.4375,0.0
167,883.3333333333335,604.96875,0.0
168,876.6666666666667,607.5,2.0
169,903.3333333333335,563.625,2.0
170,873.3333333333335,617.625,2.0
171,873.3333333333335,617.625,0.0
172,873.3333333333335,617.625,2.0
173,866.6666666666667,614.25,2.0
174,866.6666666666667,597.375,2.0
175,863.3333333333335,597.375,2.0
176,860.0,594.0,2.0
177,860.0,590.625,2.0
178,863.3333333333335,583.875,2.0
179,873.3333333333335,577.125,2.0
180,886.6666666666667,570.375,2.0
181,900.0,570.375,2.0
182,923.3333333333335,567.0,2.0
183,930.0,577.125,2.0
184,943.3333333333335,580.5,2.0
185,950.0,580.5,2.0
186,970.0,590.625,2.0
187,986.6666666666667,597.375,2.0
188,994.0000000000001,606.15,0.0
189,1001.3333333333335,614.925,0.0
190,1008.6666666666667,623.7,0.0
191,1016.0000000000001,632.475,0.0
192,1023.3333333333335,641.25,2.0
193,1023.3333333333335,646.3125,0.0
194,1023.3333333333335,651.375,2.0
195,1030.0,658.125,2.0
196,1043.3333333333335,675.0,2.0
197,1040.0,668.25,2.0
198,1063.3333333333335,668.25,2.0
199,1066.6666666666667,661.5,2.0
200,1066.6666666666667,654.75,2.0
201,1063.3333333333335,627.75,2.0
202,1076.6666666666667,604.125,2.0
203,1086.6666666666667,583.875,2.0
204,1090.0,567.0,2.0
205,1103.3333333333335,550.125,2.0
206,1106.6666666666667,529.875,2.0
207,1113.3333333333335,523.125,2.0
208,1116.6666666666667,509.625,2.0
209,1116.6666666666667,506.25,2.0
210,1114.4444444444446,514.125,0.0
211,1112.2222222222222,522.0,0.0
212,1110.0,529.875,2.0
213,1110.0,526.5,2.0
214,1106.6666666666667,529.875,2.0
215,1093.3333333333335,529.875,2.0
216,1086.6666666666667,536.625,2.0
217,1083.3333333333335,540.0,2.0
218,1070.0,546.75,2.0
219,1060.0,546.75,2.0
220,1053.3333333333335,546.75,2.0
221,1043.3333333333335,556.875,2.0
222,1036.6666666666667,556.875,2.0
223,1030.0,556.875,2.0
224,1023.3333333333335,567.0,2.0
225,1013.3333333333335,567.0,2.0
226,1010.0,556.875,2.0
227,1000.0,563.625,2.0
228,990.0,570.375,2.0
229,970.0,573.75,2.0
230,963.3333333333335,580.5,2.0
231,956.6666666666667,594.0,2.0
232,950.0,594.0,2.0
233,940.0,587.25,2.0
234,936.6666666666667,577.125,2.0
235,923.3333333333335,573.75,2.0
236,913.3333333333335,573.75,2.0
237,903.3333333333335,573.75,2.0
238,900.0,570.375,2.0
239,900.0,563.625,2.0
240,903.3333333333335,560.25,2.0
241,910.0,563.625,2.0
242,920.0,567.0,2.0
243,936.6666666666667,573.75,2.0
244,946.6666666666667,573.75,2.0
245,963.3333333333335,580.5,2.0
246,970.0,580.5,2.0
247,983.3333333333335,594.0,2.0
248,986.6666666666667,604.125,2.0
249,983.3333333333335,617.625,2.0
250,990.0,624.375,2.0
251,991.6666666666667,631.125,0.0
252,993.3333333333335,637.875,2.0
253,986.6666666666667,631.125,2.0
254,980.0,621.0,2.0
255,993.3333333333335,621.0,2.0
256,1003.3333333333335,624.375,2.0
257,1003.3333333333335,624.375,2.0
258,1013.3333333333335,610.875,2.0
259,1030.0,604.125,2.0
260,1045.0,587.25,0.0
261,1060.0,570.375,2.0
262,1070.0,553.5,2.0
263,1086.6666666666667,533.25,2.0
264,1092.6666666666667,530.55,0.0
265,1098.6666666666667,527.85,0.0
266,1104.6666666666667,525.15,0.0
267,1110.6666666666667,522.45,0.0
268,1116.6666666666667,519.75,0.0
269,1122.6666666666667,517.05,0.0
270,1128.6666666666667,514.35,0.0
271,1134.6666666666667,511.65,0.0
272,1140.6666666666667,508.95,0.0
273,1146.6666666666667,506.25,2.0
274,1150.0,516.375,2.0
275,1140.0,519.75,2.0
276,1136.6666666666667,523.125,2.0
277,1130.0,526.5,2.0
278,1126.6666666666667,526.5,2.0
279,1110.0,529.875,2.0
280,1100.0,540.0,2.0
281,1090.0,536.625,2.0
282,1083.3333333333335,543.375,2.0
283,1080.0,546.75,2.0
284,1063.3333333333335,546.75,2.0
285,1053.3333333333335,550.125,2.0
286,1040.0,550.125,2.0
287,1030.0,550.125,2.0
288,1073.3333333333335,536.625,2.0
289,1060.0,536.625,2.0
290,993.3333333333335,556.875,2.0
291,976.6666666666667,563.625,2.0
292,973.3333333333335,577.125,2.0
293,1020.0,567.0,2.0
294,950.0,577.125,2.0
295,943.3333333333335,573.75,2.0
296,933.3333333333335,570.375,2.0
297,940.0,563.625,2.0
298,926.6666666666667,556.875,2.0
299,903.3333333333335,567.0,2.0
300,903.3333333333335,567.0,2.0
301,903.3333333333335,556.875,2.0
302,903.3333333333335,553.5,2.0
303,906.6666666666667,553.5,2.0
304,920.0,546.75,2.0
305,933.3333333333335,543.375,2.0
306,943.3333333333335,543.375,2.0
307,960.0,529.875,2.0
308,960.0,543.375,2.0
309,970.0,543.375,2.0
310,980.0,543.375,2.0
311,993.3333333333335,540.0,2.0
312,1003.3333333333335,543.375,2.0
313,1030.0,550.125,2.0
314,1026.6666666666667,533.25,0.0
315,1023.3333333333335,516.375,2.0
316,1066.6666666666667,472.5,2.0
317,1096.6666666666667,587.25,2.0
318,1113.3333333333335,600.75,2.0
319,1116.6666666666667,600.75,2.0
320,1136.6666666666667,479.25,2.0
321,1136.6666666666667,610.875,2.0
322,1140.0,607.5,2.0
323,1156.6666666666667,624.375,2.0
324,1163.3333333333335,627.75,2.0
