,x,y
86,917.948717948718,529.5894230769231
87,923.2307692307694,532.2375000000001
88,928.2393162393164,535.0067307692309
89,932.9230769230771,537.8451923076924
90,937.3333333333335,540.8048076923078
91,941.3846153846155,543.9201923076923
92,945.3333333333335,546.8798076923076
93,949.1282051282053,549.9951923076924
94,952.5641025641027,553.110576923077
95,955.8069381598795,556.1740384615384
96,958.8054298642536,559.1855769230771
97,961.559577677225,562.1451923076925
98,964.0693815987935,564.9490384615385
99,966.3861236802414,567.6490384615385
100,968.5098039215688,570.1932692307691
101,970.4404223227754,572.5298076923077
102,972.2292609351434,574.7105769230769
103,973.8763197586728,576.6836538461539
104,975.4328808446458,578.5009615384615
105,976.8989441930619,580.2144230769231
106,978.2745098039217,581.7721153846155
107,979.713423831071,583.1221153846154
108,981.1131221719459,584.3682692307692
109,982.6787330316745,585.4067307692308
110,984.4102564102566,586.2894230769232
111,986.2051282051283,587.2759615384616
112,988.2564102564104,588.3663461538462
113,990.3076923076925,589.0932692307692
114,992.5641025641028,589.8721153846154
115,994.974358974359,590.8067307692309
116,997.4358974358976,591.689423076923
117,999.9487179487181,592.5721153846154
118,1002.3076923076925,593.5586538461539
119,1004.769230769231,593.9740384615385
120,1007.0769230769232,594.9605769230769
121,1009.4358974358977,596.1548076923078
122,1011.4871794871797,597.2971153846154
123,1013.4871794871797,598.4394230769232
124,1015.4358974358977,599.5817307692308
125,1017.2307692307695,600.7240384615385
126,1018.9230769230771,601.7625
127,1020.6153846153849,602.6451923076924
128,1022.2051282051284,603.4240384615385
129,1023.74358974359,603.9951923076924
130,1025.2820512820513,604.3067307692307
131,1026.769230769231,604.4625
132,1028.2051282051284,604.5144230769231
133,1029.5897435897436,604.306730769231
134,1030.9230769230771,603.9432692307693
135,1032.2051282051284,603.5798076923077
136,1033.4871794871797,603.1125000000001
137,1034.717948717949,602.6971153846154
138,1036.0000000000002,602.3336538461538
139,1037.2307692307693,601.9961538461539
140,1038.4102564102566,601.6846153846153
141,1039.5897435897436,601.3211538461538
142,1040.7179487179487,600.9576923076924
143,1041.7948717948718,600.6461538461539
144,1042.7179487179487,600.3865384615384
145,1043.7435897435898,600.1788461538462
146,1044.769230769231,600.075
147,1045.774358974359,599.9503846153847
148,1046.7589743589745,599.753076923077
149,1047.569230769231,599.6907692307692
150,1048.4102564102566,599.5557692307692
151,1049.2307692307695,599.4519230769231
152,1049.3846153846155,599.7115384615385
153,1049.7606837606838,599.85
154,1050.1025641025644,599.9192307692308
155,1050.5641025641028,599.9711538461538
156,1051.2307692307693,600.0230769230769
157,1051.7948717948718,600.2826923076924
158,1052.3589743589746,600.4384615384616
159,1053.0256410256413,600.5942307692309
160,1053.6923076923078,600.6461538461539
161,1054.4102564102566,600.5423076923078
162,1055.0769230769233,600.2826923076923
163,1055.7948717948718,599.9711538461539
164,1056.5641025641028,599.5557692307693
165,1057.3846153846155,599.1403846153846
166,1058.2564102564104,598.6730769230769
167,1059.1794871794875,598.2576923076923
168,1060.3076923076926,597.8942307692307
169,1061.4871794871797,597.5307692307692
170,1062.769230769231,597.1673076923078
171,1064.1538461538462,596.9076923076923
172,1065.5384615384617,596.751923076923
173,1067.4358974358977,596.3884615384616
174,1069.1794871794873,596.3365384615386
175,1070.717948717949,596.4403846153847
176,1072.1538461538464,596.4923076923077
177,1073.1794871794875,596.4923076923076
178,1074.1025641025644,596.5961538461538
179,1074.8205128205132,596.8557692307692
180,1075.2820512820515,596.9076923076923
181,1075.5384615384617,596.9596153846154
182,1075.5384615384617,596.9076923076923
183,1075.6410256410256,596.7
184,1075.538461538462,596.9596153846154
185,1075.538461538462,596.5442307692307
186,1075.4871794871797,595.7653846153846
187,1075.6923076923078,594.9865384615384
188,1076.1538461538464,593.948076923077
189,1076.5641025641028,592.7538461538461
190,1077.2820512820515,591.3519230769231
191,1078.0512820512822,589.8980769230769
192,1078.8717948717951,588.3403846153846
193,1079.74358974359,586.7826923076922
194,1080.7692307692307,585.3288461538461
195,1081.6923076923076,584.1865384615385
196,1082.5641025641028,583.1999999999999
197,1083.538461538462,582.3692307692309
198,1084.5641025641028,581.7461538461539
199,1085.538461538462,581.3826923076924
200,1086.4102564102566,581.123076923077
201,1087.3846153846157,580.9673076923076
202,1088.4615384615386,580.9153846153846
203,1089.5897435897436,580.9153846153846
204,1090.769230769231,580.9673076923076
205,1091.9487179487182,580.9673076923076
206,1093.1794871794873,581.0192307692308
207,1094.5128205128206,581.1230769230771
208,1095.897435897436,581.2788461538463
209,1097.3333333333335,581.4865384615385
210,1098.820512820513,581.6423076923077
211,1100.4102564102564,581.6423076923077
212,1102.1230769230772,581.5073076923078
213,1103.8051282051283,581.393076923077
214,1105.5076923076927,581.3100000000001
215,1107.2307692307693,581.2580769230769
216,1108.974358974359,581.2373076923077
217,1110.974358974359,581.071153846154
218,1112.8205128205127,580.9673076923078
219,1114.7692307692312,580.9673076923077
220,1116.717948717949,581.071153846154
221,1118.6153846153848,581.0192307692308
222,1120.6153846153848,580.8115384615385
223,1122.4615384615388,580.4480769230769
224,1124.2564102564106,580.0326923076923
225,1126.0000000000002,579.6692307692308
226,1127.6410256410259,579.3576923076923
227,1129.3333333333337,579.098076923077
228,1131.0256410256413,578.8903846153846
229,1132.6153846153848,578.6826923076923
230,1134.2051282051284,578.526923076923
231,1135.74358974359,578.4749999999999
232,1137.2307692307695,578.3711538461539
233,1138.5641025641028,578.2673076923077
234,1139.9487179487182,578.2153846153846
235,1141.2307692307695,578.1634615384615
236,1142.4615384615388,578.0596153846153
237,1143.7435897435898,578.0076923076924
238,1144.5128205128208,578.1634615384617
239,1145.3333333333337,578.2673076923078
240,1146.3076923076924,578.3711538461539
241,1147.5384615384614,578.4230769230769
242,1148.923076923077,578.5269230769231
243,1150.4102564102566,578.8903846153847
244,1151.9487179487178,579.2019230769231
245,1153.6923076923078,579.6173076923077
246,1155.5897435897436,580.0326923076923
247,1158.0,580.5519230769231
248,1159.6410256410256,581.123076923077
249,1161.4358974358977,581.6423076923078
250,1163.0769230769233,582.1615384615385
