,x,y
60,1021.2393162393163,486.3028846153847
61,1017.9487179487181,488.98557692307696
62,1014.5726495726498,491.7115384615385
63,1011.1965811965813,494.3942307692308
64,1007.6495726495729,496.9903846153846
65,1004.0598290598292,499.58653846153845
66,1000.4700854700856,502.09615384615387
67,996.8376068376069,504.6057692307692
68,993.2051282051284,507.0721153846154
69,989.5726495726498,509.5384615384615
70,985.982905982906,512.0480769230769
71,982.3931623931625,514.6009615384614
72,978.8461538461539,517.1538461538461
73,975.3418803418804,519.7932692307692
74,972.008547008547,522.389423076923
75,968.8461538461538,525.1153846153845
76,965.7264957264958,527.8846153846154
77,962.820512820513,530.6538461538462
78,960.0427350427351,533.3798076923077
79,957.3504273504274,536.1057692307693
80,954.7863247863249,538.7451923076923
81,952.3504273504275,541.3846153846152
82,950.0427350427351,543.980769230769
83,947.9487179487179,546.6201923076922
84,945.982905982906,549.2596153846152
85,944.2735042735043,551.8125
86,942.7350427350427,554.3221153846154
87,941.4102564102565,556.8317307692308
88,940.2136752136752,559.298076923077
89,939.2307692307692,561.8076923076924
90,938.4188034188033,564.2740384615386
91,937.8205128205127,566.7403846153848
92,937.3931623931624,569.2067307692308
93,937.1794871794872,571.7163461538462
94,937.0512820512821,574.1826923076923
95,937.051282051282,576.6490384615383
96,937.2435897435897,579.2019230769231
97,937.6709401709403,581.8413461538462
98,938.3547008547009,584.5240384615385
99,939.2521367521368,587.1634615384615
100,940.3632478632479,589.7596153846154
101,941.7307692307693,592.4423076923076
102,943.2692307692307,595.1682692307692
103,944.9786324786324,597.8942307692307
104,946.8589743589744,600.6201923076923
105,948.9102564102565,603.3028846153845
106,951.0897435897436,606.0288461538461
107,953.3119658119659,608.7548076923075
108,955.6196581196583,611.4374999999998
109,958.0555555555559,614.120192307692
110,960.5341880341884,616.8028846153844
111,963.0128205128208,619.4855769230767
112,965.4487179487181,622.1249999999998
113,967.9273504273507,624.6778846153843
114,970.5341880341883,627.3173076923074
115,973.0128205128208,629.9999999999998
116,975.4487179487184,632.639423076923
117,977.9273504273508,635.1923076923076
118,980.3632478632483,637.8749999999998
119,982.7564102564106,640.5144230769229
120,985.1495726495729,643.1105769230767
121,987.5427350427352,645.7499999999999
122,989.8076923076924,648.3461538461538
123,991.9017094017095,650.8557692307692
124,993.9957264957266,653.4086538461539
125,995.8333333333335,655.8317307692307
126,997.4145299145299,658.1682692307692
127,998.8247863247864,660.4182692307693
128,999.9786324786324,662.4086538461539
129,1001.0897435897435,664.3557692307692
130,1002.0726495726493,665.9567307692306
131,1003.0128205128203,667.2548076923075
132,1003.7820512820513,668.3798076923076
133,1004.5940170940171,669.2451923076923
134,1005.2777777777777,669.8942307692307
135,1005.8760683760684,670.2836538461538
136,1006.5170940170941,670.6298076923077
137,1007.1581196581197,670.8028846153846
138,1007.8846153846155,670.8461538461538
139,1008.6111111111112,670.7596153846154
140,1009.4230769230771,670.5865384615385
141,1010.320512820513,670.4134615384617
142,1011.346153846154,670.2403846153846
143,1012.5000000000001,670.0240384615385
144,1013.7393162393164,669.8942307692308
145,1015.1495726495729,669.7644230769231
146,1016.6452991452993,669.6778846153845
147,1018.2692307692308,669.548076923077
148,1020.0641025641028,669.5048076923076
149,1021.9444444444447,669.4615384615385
150,1023.9957264957267,669.5048076923076
151,1026.1324786324788,669.5913461538461
152,1028.354700854701,669.7644230769231
153,1030.6196581196582,669.8942307692306
154,1033.0128205128203,670.1105769230768
155,1035.320512820513,670.326923076923
156,1037.7136752136753,670.5432692307692
157,1040.1068376068374,670.7163461538461
158,1042.5,670.9326923076922
159,1044.8504273504275,671.1057692307692
160,1047.200854700855,671.2355769230768
161,1049.4658119658122,671.2788461538462
162,1051.7307692307693,671.1923076923076
163,1053.9102564102564,671.0192307692307
164,1056.0470085470088,670.8028846153846
165,1058.0982905982908,670.5432692307692
166,1060.1068376068376,670.2836538461537
167,1061.9444444444446,669.980769230769
168,1063.6538461538462,669.6778846153844
169,1065.1923076923076,669.3317307692306
170,1066.6025641025642,669.0721153846152
171,1067.8418803418804,668.8557692307692
172,1069.1239316239316,668.8125
173,1070.320512820513,668.8557692307692
174,1071.3675213675217,668.9423076923076
175,1072.3076923076926,669.2451923076922
176,1073.0769230769235,669.6346153846152
177,1073.675213675214,670.1538461538461
178,1074.1025641025647,670.8461538461538
179,1074.2735042735046,671.7115384615385
180,1074.3162393162397,672.6201923076924
181,1074.1025641025647,673.6586538461539
182,1073.717948717949,674.7403846153846
183,1073.1196581196587,675.951923076923
184,1072.2649572649577,677.2067307692307
185,1071.2393162393168,678.4615384615385
186,1069.9572649572656,679.6730769230768
187,1068.5470085470088,680.8413461538461
188,1066.923076923077,681.8365384615383
189,1065.17094017094,682.7451923076922
190,1063.3760683760684,683.3942307692306
191,1061.4529914529915,683.9567307692307
192,1059.4017094017092,684.1730769230768
193,1057.3931623931624,684.2163461538461
194,1055.3418803418806,684.1298076923075
195,1053.2478632478633,683.9134615384613
196,1051.2393162393164,683.3509615384613
197,1049.2307692307693,682.7019230769229
198,1047.1794871794873,681.966346153846
199,1045.1709401709402,681.057692307692
200,1043.2905982905984,680.0624999999998
201,1041.6239316239316,679.0673076923074
202,1040.0,677.9855769230766
203,1038.6324786324788,676.947115384615
204,1037.5213675213677,675.8653846153843
205,1036.6666666666667,674.7836538461536
206,1036.068376068376,673.8317307692305
207,1035.5982905982908,672.8798076923074
208,1035.3846153846155,672.1442307692305
209,1035.3846153846155,671.6249999999998
210,1035.6837606837607,671.2355769230767
211,1036.1111111111113,670.9759615384613
212,1036.837606837607,670.889423076923
213,1037.863247863248,670.9326923076922
214,1039.017094017094,671.0192307692306
215,1040.2991452991453,671.2355769230769
216,1041.7094017094018,671.5384615384615
217,1043.2051282051282,671.8413461538462
218,1044.6581196581199,672.1442307692308
219,1046.1111111111113,672.4038461538462
220,1047.6068376068376,672.7067307692308
221,1049.059829059829,673.0096153846154
222,1050.5128205128203,673.2692307692308
223,1051.8803418803418,673.485576923077
224,1053.2478632478633,673.7019230769232
225,1054.6153846153848,673.9182692307694
226,1055.854700854701,674.0913461538463
227,1057.051282051282,674.3076923076925
228,1058.034188034188,674.4375000000002
229,1058.8888888888887,674.4807692307695
230,1059.5726495726494,674.567307692308
231,1060.042735042735,674.6971153846157
232,1060.2136752136753,674.8269230769233
233,1060.2136752136753,675.0865384615388
234,1059.91452991453,675.4759615384619
235,1059.5299145299148,676.1250000000003
236,1058.931623931624,676.8605769230771
237,1058.1623931623933,677.769230769231
238,1057.2649572649573,678.8076923076925
239,1056.2820512820513,679.8461538461539
240,1055.1709401709404,681.1009615384615
241,1053.931623931624,682.3124999999999
242,1052.4216524216524,683.8701923076923
243,1050.6410256410256,685.7307692307693
244,1048.5897435897436,687.8942307692307
245,1046.3675213675215,690.0576923076922
246,1044.4444444444446,692.2211538461537
247,1042.6068376068376,694.5576923076923
248,1040.5128205128206,696.8076923076922
249,1038.2051282051282,698.9711538461537
250,1035.940170940171,700.918269230769
