,x,y
185,1145.3846153846152,793.2548076923081
186,1145.5555555555557,793.2115384615388
187,1145.6410256410256,793.0384615384619
188,1145.7692307692307,792.6490384615387
189,1145.8547008547005,792.3028846153848
190,1145.9401709401707,791.8701923076925
191,1146.1111111111109,791.0913461538463
192,1146.3675213675212,790.1394230769233
193,1146.6666666666665,788.8846153846156
194,1146.9230769230767,787.0673076923077
195,1147.0085470085469,784.9471153846154
196,1147.179487179487,782.5240384615385
197,1147.2222222222224,779.9278846153845
198,1146.9230769230771,777.0721153846154
199,1146.3675213675215,773.9567307692307
200,1145.769230769231,770.9278846153845
201,1144.6581196581196,767.9423076923076
202,1144.2307692307693,764.9134615384614
203,1143.8034188034187,761.9278846153845
204,1142.991452991453,759.1586538461537
205,1142.4786324786323,756.8653846153845
206,1142.3931623931621,754.8749999999999
207,1142.4358974358972,753.3605769230768
208,1142.5641025641025,752.3221153846152
209,1142.6495726495727,751.5432692307692
210,1142.6495726495727,750.8509615384614
211,1142.649572649573,750.3317307692306
212,1142.692307692308,750.1586538461537
213,1142.692307692308,750.3749999999999
214,1142.6068376068379,750.980769230769
215,1142.7920227920229,751.9615384615383
216,1143.4615384615386,753.3605769230769
217,1144.4017094017097,754.9182692307692
218,1145.811965811966,756.9086538461538
219,1147.008547008547,759.0288461538461
220,1147.3504273504275,761.2788461538461
221,1147.5213675213677,763.4423076923075
222,1147.2222222222222,765.6490384615383
223,1147.7777777777778,767.8990384615383
224,1147.735042735043,769.8028846153846
225,1147.7350427350427,771.4903846153848
226,1147.7777777777778,772.9182692307694
227,1147.9914529914533,774.1730769230771
228,1147.9914529914531,775.6875000000001
229,1147.6495726495727,777.1153846153848
230,1147.0940170940173,778.4855769230771
231,1146.3247863247864,779.8413461538463
232,1145.3418803418804,781.1394230769232
233,1143.9743589743591,782.4375000000002
234,1143.1623931623935,783.4326923076926
235,1142.3504273504277,783.9951923076927
236,1141.794871794872,784.5144230769234
237,1141.3675213675217,784.7307692307696
238,1140.9829059829065,784.6875000000002
239,1140.598290598291,784.6009615384615
240,1140.0854700854704,784.4711538461538
241,1139.529914529915,784.3413461538462
242,1138.846153846154,784.1682692307692
243,1138.1196581196582,784.0817307692306
244,1137.3076923076924,784.1249999999998
245,1136.3675213675212,784.2980769230768
246,1135.4700854700855,784.3846153846152
247,1134.4871794871792,784.6874999999998
248,1133.5470085470083,784.6874999999999
249,1132.5641025641023,784.903846153846
250,1131.7094017094018,784.903846153846
