,x,y
59,1036.965811965812,779.6033653846154
60,1036.6239316239314,779.5600961538462
61,1036.2393162393162,779.5168269230769
62,1035.7692307692307,779.4302884615385
63,1035.213675213675,779.2572115384615
64,1034.5726495726494,779.0408653846154
65,1033.8888888888887,778.8245192307692
66,1033.0769230769229,778.608173076923
67,1032.3504273504273,778.3485576923076
68,1031.6666666666665,778.0889423076922
69,1031.0256410256409,777.6129807692307
70,1030.4273504273503,777.0072115384614
71,1031.0683760683758,778.1322115384614
72,1031.5811965811965,778.3052884615383
73,1032.179487179487,778.1322115384614
74,1031.5384615384614,776.9639423076922
75,1031.068376068376,775.6225961538461
76,1030.8119658119658,774.1081730769231
77,1031.4957264957266,775.6658653846155
78,1031.7094017094018,773.9350961538463
79,1032.0512820512822,772.4206730769231
80,1032.6495726495727,770.9062500000001
81,1033.3760683760684,769.6081730769232
82,1034.3589743589746,768.3533653846155
83,1035.2991452991457,767.2283653846155
84,1036.4102564102566,766.7524038461538
85,1037.7777777777778,766.6658653846154
86,1039.1025641025642,766.7956730769231
87,1040.4273504273506,766.9687499999999
88,1041.7094017094018,766.96875
89,1042.9914529914533,766.96875
90,1044.4017094017097,766.96875
91,1045.8119658119658,766.96875
92,1047.3076923076926,767.4014423076923
93,1048.8461538461543,767.8341346153846
94,1047.7777777777783,765.8004807692307
95,1047.1794871794875,763.7235576923076
96,1047.9059829059831,763.9399038461539
97,1049.4017094017097,764.2860576923077
98,1050.6410256410259,764.5889423076923
99,1051.0256410256413,764.9783653846152
100,1051.1538461538464,764.4158653846152
101,1049.8290598290598,764.3293269230767
102,1049.0598290598289,764.2427884615383
103,1047.948717948718,764.5456730769229
104,1045.2136752136753,765.1514423076923
105,1043.888888888889,765.9302884615383
106,1042.6495726495727,766.795673076923
107,1041.4102564102564,767.8341346153845
108,1040.128205128205,769.1322115384613
109,1038.9316239316238,770.560096153846
110,1037.863247863248,771.9879807692305
111,1036.9658119658122,773.5456730769228
112,1036.3675213675215,775.1033653846151
113,1035.982905982906,776.6177884615383
114,1036.111111111111,778.3052884615383
115,1036.5384615384617,779.8197115384613
116,1037.4786324786326,780.014423076923
117,1038.5470085470085,780.1009615384614
118,1039.6581196581199,780.7499999999999
119,1041.1111111111113,781.3990384615385
120,1043.0341880341882,782.6538461538462
121,1044.6153846153845,783.2596153846155
122,1046.1965811965813,783.8221153846155
123,1047.5641025641025,784.5576923076924
124,1049.9145299145298,785.0769230769231
125,1052.2649572649573,785.5096153846155
126,1054.6581196581196,785.6826923076923
127,1057.0512820512822,785.5961538461538
128,1059.700854700855,785.25
129,1060.3418803418804,787.2403846153846
130,1061.111111111111,789.2740384615385
131,1061.923076923077,791.1346153846154
132,1062.820512820513,792.9951923076923
133,1063.6752136752136,794.8990384615383
134,1064.4017094017095,796.6298076923074
135,1065.3418803418804,798.4471153846151
136,1066.025641025641,800.0480769230768
137,1067.4358974358975,798.7499999999998
138,1068.803418803419,797.451923076923
139,1070.08547008547,796.1105769230769
140,1071.4957264957268,794.6394230769231
141,1072.9487179487182,793.0384615384615
142,1074.4017094017095,791.4375000000001
143,1075.7692307692307,789.8365384615386
144,1077.0940170940169,788.2355769230771
145,1078.4188034188032,786.894230769231
146,1079.7435897435896,785.6394230769231
147,1081.153846153846,784.6875000000001
148,1082.6068376068374,783.908653846154
149,1082.905982905983,781.4855769230771
150,1082.8205128205127,781.3557692307694
151,1082.7350427350427,781.5721153846156
152,1084.7008547008547,781.8750000000001
153,1086.5384615384614,782.5240384615386
154,1087.905982905983,784.8605769230769
155,1088.3333333333333,784.2980769230769
156,1089.4444444444446,787.0456730769231
157,1090.5555555555557,789.6850961538462
158,1091.666666666667,792.2812499999999
159,1092.6923076923078,794.0552884615383
160,1093.076923076923,795.6129807692308
161,1093.5042735042737,796.9543269230771
162,1093.5470085470085,797.7331730769232
163,1093.4188034188037,798.4687500000001
164,1092.991452991453,799.3774038461539
165,1092.4358974358975,800.329326923077
166,1091.7948717948718,801.3245192307694
167,1091.068376068376,802.3197115384617
168,1089.9145299145298,803.4447115384617
169,1088.8888888888887,804.5697115384617
170,1087.6068376068374,805.5216346153846
171,1086.4529914529915,806.5600961538462
172,1087.8632478632476,810.2379807692308
173,1089.059829059829,813.9591346153846
174,1089.1880341880342,815.3870192307692
175,1088.6752136752136,816.6418269230768
176,1088.6324786324785,817.9399038461536
177,1089.7008547008547,819.1514423076919
178,1091.1111111111113,821.3581730769228
179,1094.017094017094,823.0889423076919
180,1096.4529914529912,824.2139423076918
181,1099.3589743589741,825.7716346153842
182,1103.8247863247861,827.1778846153843
183,1106.8589743589741,828.6490384615382
184,1109.722222222222,830.1201923076922
185,1112.1581196581194,831.245192307692
186,1114.978632478632,831.0721153846151
187,1117.1153846153843,831.9374999999999
188,1119.3803418803416,832.4999999999999
189,1121.602564102564,832.7596153846152
190,1123.696581196581,833.0624999999999
191,1125.747863247863,833.1490384615385
192,1127.5854700854702,833.1490384615383
193,1128.9957264957263,833.0192307692308
194,1129.9358974358975,834.1875000000001
195,1130.705128205128,835.4423076923078
196,1131.2606837606834,836.0048076923077
197,1131.688034188034,833.4951923076924
198,1131.7735042735042,830.3365384615385
199,1132.0726495726494,827.9567307692307
200,1132.3290598290596,825.7067307692307
201,1132.7564102564102,823.3701923076922
202,1132.1581196581196,821.25
203,1131.517094017094,819.1730769230769
204,1130.7905982905984,817.3990384615385
205,1129.8931623931624,816.1009615384615
206,1128.7820512820515,815.1923076923077
207,1129.5512820512824,812.1201923076924
208,1130.149572649573,809.1346153846154
209,1130.7905982905986,806.3221153846152
210,1131.346153846154,803.5528846153844
211,1131.9017094017095,800.9134615384614
212,1132.41452991453,798.3605769230769
213,1132.7564102564102,795.9375
214,1133.4188034188032,793.8389423076924
215,1133.3760683760681,794.6177884615385
216,1133.5897435897436,795.5697115384615
217,1133.2905982905984,796.6947115384617
218,1132.5641025641025,799.1177884615385
219,1131.7521367521367,800.8485576923077
220,1130.5128205128203,802.7091346153846
221,1129.8290598290596,804.6995192307694
222,1128.6324786324785,806.3870192307694
223,1127.307692307692,807.9879807692308
224,1125.6837606837603,809.5456730769233
225,1123.8888888888887,811.6225961538463
226,1121.7521367521365,813.8725961538463
227,1119.4017094017092,816.2956730769232
228,1117.5641025641023,817.5937500000001
229,1115.7264957264954,819.064903846154
230,1113.205128205128,821.4879807692308
231,1110.7264957264954,823.8677884615385
232,1108.5470085470083,824.8197115384615
233,1106.3675213675212,825.7283653846155
234,1104.102564102564,826.5721153846155
235,1101.837606837607,827.3076923076924
236,1099.48717948718,828.0865384615385
237,1097.1367521367526,829.514423076923
238,1095.384615384616,831.1153846153845
239,1093.9316239316242,832.716346153846
240,1092.7777777777783,834.3173076923074
241,1091.8803418803423,835.7451923076922
242,1091.4102564102566,836.7836538461537
243,1091.196581196581,837.5624999999998
244,1091.3247863247864,837.778846153846
245,1092.0085470085469,837.4759615384614
246,1093.119658119658,836.9567307692307
247,1094.188034188034,836.7836538461538
248,1095.2991452991455,836.1778846153845
249,1096.4102564102566,835.5721153846154
250,1097.6923076923078,834.6201923076923
