,x,y,trust
130,713.3333333333335,405.0,2.0
131,713.3333333333335,408.375,2.0
132,713.3333333333335,411.75,2.0
133,713.3333333333335,415.125,2.0
134,713.3333333333335,425.25,2.0
135,713.3333333333335,428.625,2.0
136,713.3333333333335,432.0,2.0
137,713.3333333333335,435.375,2.0
138,713.3333333333335,435.375,2.0
139,713.3333333333335,442.125,2.0
140,713.3333333333335,445.5,2.0
141,713.3333333333335,452.25,2.0
142,713.3333333333335,452.25,2.0
143,713.3333333333335,455.625,2.0
144,716.6666666666667,459.0,2.0
145,716.6666666666667,462.375,2.0
146,716.6666666666667,465.75,2.0
147,720.0,469.125,2.0
148,723.3333333333335,472.5,2.0
149,726.6666666666667,475.875,2.0
150,730.0,475.875,2.0
151,730.0,479.25,2.0
152,736.6666666666667,479.25,2.0
153,740.0,479.25,2.0
154,743.3333333333335,482.625,2.0
155,750.0,486.0,2.0
156,756.6666666666667,489.375,2.0
157,760.0,492.75,2.0
158,763.3333333333335,489.375,2.0
159,766.6666666666667,482.625,2.0
160,776.6666666666667,489.375,2.0
161,783.3333333333335,496.125,2.0
162,790.0,496.125,2.0
163,800.0,499.5,2.0
164,800.0,502.875,2.0
165,806.6666666666667,509.625,2.0
166,820.0,513.0,2.0
167,826.6666666666667,513.0,2.0
168,833.3333333333335,526.5,2.0
169,843.3333333333335,526.5,2.0
170,846.6666666666667,540.0,2.0
171,856.6666666666667,546.75,2.0
172,863.3333333333335,546.75,2.0
173,880.0,543.375,2.0
174,883.3333333333335,546.75,2.0
175,896.6666666666667,550.125,2.0
176,906.6666666666667,550.125,2.0
177,920.0,550.125,2.0
178,916.6666666666667,553.5,2.0
179,923.3333333333335,556.875,2.0
180,923.3333333333335,553.5,2.0
181,920.0,560.25,2.0
182,916.6666666666667,560.25,2.0
183,910.0,560.25,2.0
184,916.6666666666667,563.625,2.0
185,923.3333333333335,573.75,2.0
186,920.0,577.125,2.0
187,926.6666666666667,580.5,2.0
188,923.3333333333335,583.875,2.0
189,936.6666666666667,583.875,2.0
190,933.3333333333335,580.5,2.0
191,943.3333333333335,587.25,2.0
192,943.3333333333335,590.625,2.0
193,950.0,594.0,2.0
194,956.6666666666667,594.0,2.0
195,960.0,597.375,2.0
196,973.3333333333335,597.375,2.0
197,973.3333333333335,597.375,2.0
198,976.6666666666667,590.625,2.0
199,990.0,587.25,2.0
200,1003.3333333333335,583.875,2.0
201,1010.0,580.5,2.0
202,1020.0,573.75,2.0
203,1033.3333333333335,573.75,2.0
204,1040.0,567.0,2.0
205,1050.0,570.375,2.0
206,1053.3333333333335,563.625,2.0
207,1060.0,560.25,2.0
208,1060.0,563.625,2.0
209,1063.3333333333335,570.375,2.0
210,1063.3333333333335,570.375,2.0
211,1060.0,573.75,2.0
212,1053.3333333333335,580.5,2.0
213,1046.6666666666667,587.25,2.0
214,1033.3333333333335,590.625,2.0
215,1016.6666666666667,597.375,2.0
216,1000.0,600.75,2.0
217,996.6666666666667,604.125,2.0
218,993.3333333333335,617.625,2.0
219,983.3333333333335,621.0,2.0
220,976.6666666666667,624.375,2.0
221,973.3333333333335,624.375,2.0
222,980.0,624.375,2.0
223,970.0,627.75,2.0
224,973.3333333333335,621.0,2.0
225,986.6666666666667,627.75,2.0
226,1053.3333333333335,641.25,2.0
227,1050.0,634.5,2.0
228,1030.0,634.5,2.0
229,1016.6666666666667,624.375,0.0
230,1003.3333333333335,614.25,2.0
231,1030.0,627.75,2.0
232,920.0,702.0,2.0
233,916.6666666666667,698.625,2.0
234,936.6666666666667,671.625,2.0
235,966.6666666666667,664.875,2.0
236,946.6666666666667,671.625,2.0
237,913.3333333333335,695.25,2.0
238,963.3333333333335,664.875,2.0
239,910.0,691.875,2.0
240,906.6666666666667,688.5,2.0
241,946.6666666666667,651.375,2.0
242,946.6666666666667,651.375,2.0
243,940.0,648.0,2.0
244,916.6666666666667,664.875,2.0
245,913.3333333333335,681.75,2.0
246,920.0,668.25,2.0
247,926.6666666666667,668.25,2.0
248,953.3333333333335,648.0,2.0
249,943.3333333333335,671.625,2.0
250,943.3333333333335,654.75,2.0
251,956.6666666666667,668.25,2.0
252,963.3333333333335,658.125,2.0
253,963.3333333333335,644.625,2.0
254,950.0,668.25,2.0
255,960.0,668.25,2.0
256,970.0,671.625,2.0
257,980.0,671.625,2.0
258,983.3333333333335,671.625,2.0
259,990.0,678.375,2.0
260,990.0,671.625,2.0
261,1116.6666666666667,621.0,2.0
262,990.0,661.5,2.0
263,990.0,661.5,2.0
264,990.0,658.125,2.0
265,996.6666666666667,658.125,2.0
266,1006.6666666666667,658.125,2.0
267,1016.6666666666667,664.875,2.0
268,1016.6666666666667,664.875,2.0
269,1033.3333333333335,681.75,2.0
270,1040.0,664.875,2.0
271,1040.0,654.75,2.0
272,1053.3333333333335,648.0,2.0
273,1060.0,631.125,2.0
274,1060.0,624.375,2.0
275,1066.6666666666667,607.5,2.0
276,1066.6666666666667,600.75,2.0
277,1070.0,594.0,2.0
278,1066.6666666666667,583.875,2.0
279,1060.0,577.125,2.0
280,1063.3333333333335,573.75,2.0
281,1063.3333333333335,570.375,2.0
282,1056.6666666666667,573.75,2.0
283,1053.3333333333335,577.125,2.0
284,1053.3333333333335,573.75,2.0
285,1046.6666666666667,587.25,2.0
286,1036.6666666666667,594.0,2.0
287,1013.3333333333335,590.625,2.0
288,1006.6666666666667,600.75,2.0
289,993.3333333333335,604.125,2.0
290,996.6666666666667,614.25,2.0
291,993.3333333333335,621.0,2.0
292,976.6666666666667,624.375,2.0
293,966.6666666666667,624.375,2.0
294,950.0,641.25,2.0
295,974.4444444444445,642.375,0.0
296,998.888888888889,643.5,0.0
297,1023.3333333333335,644.625,2.0
298,916.6666666666667,681.75,2.0
299,910.0,685.125,2.0
300,906.6666666666667,685.125,2.0
301,900.0,678.375,2.0
302,993.3333333333335,658.125,2.0
303,896.6666666666667,681.75,2.0
304,890.0,685.125,2.0
305,886.6666666666667,685.125,2.0
306,886.6666666666667,678.375,2.0
307,883.3333333333335,675.0,2.0
308,880.0,681.75,2.0
309,876.6666666666667,678.375,2.0
310,880.0,675.0,2.0
311,880.0,681.75,2.0
312,886.6666666666667,671.625,2.0
313,893.3333333333335,685.125,2.0
314,896.6666666666667,678.375,2.0
315,900.0,671.625,2.0
316,903.3333333333335,671.625,2.0
317,906.6666666666667,664.875,2.0
318,910.0,668.25,2.0
319,913.3333333333335,668.25,2.0
320,913.3333333333335,654.75,2.0
321,916.6666666666667,648.0,2.0
322,923.3333333333335,654.75,2.0
323,926.6666666666667,664.875,2.0
324,930.0,661.5,2.0
325,936.6666666666667,644.625,2.0
326,940.0,651.375,2.0
327,940.0,651.375,2.0
328,953.3333333333335,691.875,2.0
329,956.6666666666667,675.0,2.0
330,953.3333333333335,668.25,2.0
331,973.3333333333335,688.5,2.0
332,976.6666666666667,695.25,2.0
333,990.0,688.5,2.0
334,1003.3333333333335,664.875,2.0
335,1020.0,668.25,2.0
336,1030.0,668.25,2.0
337,1040.0,651.375,2.0
338,1053.3333333333335,644.625,2.0
339,1056.6666666666667,641.25,2.0
340,1053.3333333333335,627.75,2.0
341,1066.6666666666667,624.375,2.0
342,1073.3333333333335,621.0,2.0
343,1083.3333333333335,617.625,2.0
344,1093.3333333333335,600.75,2.0
345,1103.3333333333335,587.25,2.0
346,1103.3333333333335,577.125,2.0
347,1103.3333333333335,573.75,2.0
348,1100.0,567.0,2.0
349,1106.6666666666667,556.875,2.0
350,1106.6666666666667,556.875,2.0
351,1090.0,550.125,2.0
352,1070.0,553.5,2.0
353,1046.6666666666667,560.25,2.0
354,1046.6666666666667,573.75,2.0
355,1063.3333333333335,573.75,2.0
356,1073.3333333333335,573.75,2.0
357,1060.0,573.75,2.0
358,1060.0,573.75,2.0
359,1050.0,570.375,2.0
360,1016.6666666666667,553.5,2.0
361,1010.0,587.25,2.0
362,996.6666666666667,577.125,2.0
363,1060.0,604.125,2.0
364,1003.3333333333335,634.5,2.0
365,993.3333333333335,617.625,2.0
366,973.3333333333335,604.125,2.0
367,971.6666666666667,612.5625,0.0
368,970.0,621.0,2.0
369,970.0,624.375,2.0
370,963.3333333333334,637.875,0.0
371,956.6666666666667,651.375,2.0
372,950.0,664.875,2.0
373,936.6666666666667,668.25,2.0
374,926.6666666666667,664.875,2.0
375,930.0,664.875,2.0
376,930.0,664.875,2.0
377,930.0,658.125,2.0
378,926.6666666666667,661.5,2.0
379,930.0,654.75,2.0
380,933.3333333333335,648.0,2.0
381,936.6666666666667,648.0,2.0
382,940.0,644.625,2.0
383,946.6666666666667,651.375,2.0
384,946.6666666666667,648.0,2.0
385,953.3333333333335,651.375,2.0
386,960.0,648.0,2.0
387,960.0,637.875,2.0
388,966.6666666666667,644.625,2.0
389,970.0,637.875,2.0
390,973.3333333333335,641.25,2.0
391,983.3333333333335,644.625,2.0
392,990.0,631.125,2.0
393,996.6666666666667,644.625,2.0
394,1000.0,644.625,2.0
395,1010.0,648.0,2.0
396,1016.6666666666667,644.625,2.0
397,1016.6666666666667,651.375,2.0
398,1016.6666666666667,637.875,2.0
399,1016.6666666666667,641.25,2.0
400,1016.6666666666667,648.0,2.0
401,1020.0,641.25,2.0
402,1016.6666666666667,644.625,2.0
403,1020.0,634.5,2.0
404,1013.3333333333335,621.0,2.0
