,x,y,trust
54,978.050314465409,415.5070754716981,0.0
55,978.1446540880505,415.37971698113205,0.0
56,978.238993710692,415.25235849056605,0.0
57,978.3333333333335,415.125,0.0
58,978.427672955975,414.99764150943395,0.0
59,978.5220125786165,414.87028301886795,0.0
60,978.616352201258,414.7429245283019,0.0
61,978.7106918238995,414.61556603773585,0.0
62,978.8050314465411,414.4882075471698,0.0
63,978.8993710691825,414.3608490566038,0.0
64,978.993710691824,414.23349056603774,0.0
65,979.0880503144656,414.1061320754717,0.0
66,979.182389937107,413.97877358490564,0.0
67,979.2767295597486,413.85141509433964,0.0
68,979.3710691823901,413.7240566037736,0.0
69,979.4654088050316,413.59669811320754,0.0
70,979.5597484276731,413.4693396226415,0.0
71,979.6540880503146,413.3419811320755,0.0
72,979.7484276729562,413.21462264150944,0.0
73,979.8427672955976,413.0872641509434,0.0
74,979.9371069182391,412.95990566037733,0.0
75,980.0314465408807,412.83254716981133,0.0
76,980.1257861635222,412.7051886792453,0.0
77,980.2201257861636,412.57783018867923,0.0
78,980.3144654088052,412.45047169811323,0.0
79,980.4088050314467,412.3231132075472,0.0
80,980.5031446540881,412.1957547169811,0.0
81,980.5974842767297,412.0683962264151,0.0
82,980.6918238993712,411.9410377358491,0.0
83,980.7861635220128,411.813679245283,0.0
84,980.8805031446542,411.686320754717,0.0
85,980.9748427672957,411.5589622641509,0.0
86,981.0691823899373,411.4316037735849,0.0
87,981.1635220125788,411.3042452830189,0.0
88,981.2578616352203,411.1768867924528,0.0
89,981.3522012578618,411.04952830188677,0.0
90,981.4465408805033,410.92216981132077,0.0
91,981.5408805031448,410.7948113207547,0.0
92,981.6352201257863,410.66745283018867,0.0
93,981.7295597484278,410.54009433962267,0.0
94,981.8238993710694,410.4127358490566,0.0
95,981.9182389937108,410.28537735849056,0.0
96,982.0125786163524,410.1580188679245,0.0
97,982.1069182389939,410.0306603773585,0.0
98,982.2012578616353,409.90330188679246,0.0
99,982.2955974842769,409.7759433962264,0.0
100,982.3899371069184,409.64858490566036,0.0
101,982.48427672956,409.52122641509436,0.0
102,982.5786163522014,409.3938679245283,0.0
103,982.6729559748429,409.26650943396226,0.0
104,982.7672955974845,409.1391509433962,0.0
105,982.8616352201259,409.0117924528302,0.0
106,982.9559748427674,408.88443396226415,0.0
107,983.050314465409,408.7570754716981,0.0
108,983.1446540880505,408.62971698113205,0.0
109,983.238993710692,408.50235849056605,0.0
110,983.3333333333335,408.375,2.0
111,973.3333333333335,408.375,2.0
112,970.0,411.75,2.0
113,963.3333333333335,411.75,2.0
114,960.0,415.125,2.0
115,950.0,425.25,2.0
116,946.6666666666667,432.0,2.0
117,946.6666666666667,432.0,2.0
118,943.3333333333335,445.5,2.0
119,926.6666666666667,455.625,2.0
120,923.3333333333335,459.0,2.0
121,923.3333333333335,472.5,2.0
122,920.0,479.25,2.0
123,910.0,492.75,2.0
124,910.0,502.875,2.0
125,906.6666666666667,513.0,2.0
126,903.3333333333335,523.125,2.0
127,903.3333333333335,526.5,2.0
128,900.0,529.875,2.0
129,900.0,543.375,2.0
130,900.0,553.5,2.0
131,900.0,560.25,2.0
132,896.6666666666667,567.0,2.0
133,893.3333333333335,577.125,2.0
134,893.3333333333335,580.5,2.0
135,893.3333333333335,594.0,2.0
136,893.3333333333335,597.375,2.0
137,886.6666666666667,600.75,2.0
138,890.0,607.5,2.0
139,886.6666666666667,614.25,2.0
140,883.3333333333335,617.625,2.0
141,880.0,621.0,2.0
142,876.6666666666667,624.375,2.0
143,873.3333333333335,624.375,2.0
144,870.0,624.375,2.0
145,863.3333333333335,624.375,2.0
146,856.6666666666667,624.375,2.0
147,853.3333333333335,624.375,2.0
148,850.0,624.375,2.0
149,843.3333333333335,624.375,2.0
150,836.6666666666667,621.0,2.0
151,833.3333333333335,621.0,2.0
152,833.3333333333335,621.0,2.0
153,833.3333333333335,624.375,2.0
154,836.6666666666667,624.375,2.0
155,840.0,627.75,2.0
156,850.0,631.125,2.0
157,853.3333333333335,631.125,2.0
158,860.0,634.5,2.0
159,873.3333333333335,637.875,2.0
160,883.3333333333335,637.875,2.0
161,896.6666666666667,637.875,2.0
162,906.6666666666667,634.5,2.0
163,923.3333333333335,637.875,2.0
164,933.3333333333335,637.875,2.0
165,946.6666666666667,641.25,2.0
166,956.6666666666667,641.25,2.0
167,970.0,644.625,2.0
168,980.0,644.625,2.0
169,993.3333333333335,648.0,2.0
170,1006.6666666666667,651.375,2.0
171,1016.6666666666667,658.125,2.0
172,1033.3333333333335,664.875,2.0
173,1043.3333333333335,668.25,2.0
174,1053.3333333333335,668.25,2.0
175,1063.3333333333335,668.25,2.0
176,1060.0,654.75,2.0
177,1058.3333333333335,654.75,0.0
178,1056.6666666666667,654.75,2.0
179,1096.6666666666667,671.625,2.0
180,1106.6666666666667,664.875,2.0
181,1113.3333333333335,664.875,2.0
182,1116.6666666666667,658.125,2.0
183,1130.0,658.125,2.0
184,1133.3333333333335,654.75,2.0
185,1140.0,658.125,2.0
186,1146.6666666666667,658.125,2.0
187,1150.0,654.75,2.0
188,1153.3333333333335,658.125,2.0
189,1153.3333333333335,661.5,2.0
190,1153.3333333333335,664.875,2.0
191,1150.0,668.25,2.0
192,1133.3333333333335,671.625,2.0
193,1133.3333333333335,671.625,2.0
194,1116.6666666666667,671.625,2.0
195,1110.0,678.375,2.0
196,1120.0,695.25,2.0
197,1133.3333333333335,715.5,2.0
198,1133.3333333333335,715.5,2.0
199,1130.0,718.875,2.0
200,1123.3333333333335,725.625,2.0
201,1116.6666666666667,725.625,2.0
202,1113.3333333333335,725.625,2.0
203,1110.0,722.25,2.0
204,1100.0,718.875,2.0
205,1096.6666666666667,715.5,2.0
206,1090.0,712.125,2.0
207,1073.3333333333335,708.75,2.0
208,1063.3333333333335,702.0,2.0
209,1060.0,695.25,2.0
210,1033.3333333333335,691.875,2.0
211,1033.3333333333335,664.875,2.0
212,1016.6666666666667,648.0,2.0
213,1000.0,637.875,2.0
214,990.0,627.75,2.0
215,970.0,621.0,2.0
216,963.3333333333335,610.875,2.0
217,950.0,600.75,2.0
218,946.6666666666667,600.75,2.0
219,943.3333333333335,597.375,2.0
220,936.6666666666667,594.0,2.0
221,933.3333333333335,590.625,2.0
222,933.3333333333335,594.0,2.0
223,936.6666666666667,597.375,2.0
224,940.0,600.75,2.0
225,946.6666666666667,604.125,2.0
226,946.6666666666667,600.75,2.0
227,956.6666666666667,607.5,2.0
228,970.0,617.625,2.0
229,976.6666666666667,621.0,2.0
230,993.3333333333335,621.0,2.0
231,1006.6666666666667,627.75,2.0
232,1016.6666666666667,634.5,2.0
233,1026.6666666666667,641.25,2.0
234,1040.0,644.625,2.0
235,1056.6666666666667,648.0,2.0
236,1066.6666666666667,654.75,2.0
237,1083.3333333333335,664.875,2.0
238,1090.0,671.625,2.0
239,1103.3333333333335,671.625,2.0
240,1110.0,671.625,2.0
241,1116.6666666666667,668.25,2.0
242,1126.6666666666667,668.25,2.0
243,1133.3333333333335,654.75,2.0
244,1146.6666666666667,648.0,2.0
245,1156.6666666666667,648.0,2.0
246,1163.3333333333335,648.0,2.0
247,1176.6666666666667,648.0,2.0
248,1183.3333333333335,648.0,2.0
249,1186.6666666666667,644.625,2.0
250,1193.3333333333335,644.625,2.0
251,1196.6666666666667,644.625,2.0
252,1196.6666666666667,648.0,2.0
253,1186.6666666666667,648.0,2.0
254,1186.6666666666667,651.375,2.0
255,1183.3333333333335,658.125,2.0
256,1180.0,661.5,2.0
257,1163.3333333333335,668.25,2.0
258,1170.0,668.25,2.0
259,1156.6666666666667,671.625,2.0
260,1146.6666666666667,681.75,2.0
261,1136.6666666666667,691.875,2.0
262,1136.6666666666667,695.25,2.0
263,1120.0,702.0,2.0
264,1116.6666666666667,708.75,2.0
265,1100.0,708.75,2.0
266,1076.6666666666667,715.5,2.0
267,1063.3333333333335,715.5,2.0
268,1060.0,715.5,2.0
269,1040.0,715.5,2.0
270,1023.3333333333335,705.375,2.0
271,1013.3333333333335,698.625,2.0
272,996.6666666666667,691.875,2.0
273,990.0,678.375,2.0
274,973.3333333333335,668.25,2.0
275,966.6666666666667,658.125,2.0
276,953.3333333333335,648.0,2.0
277,946.6666666666667,641.25,2.0
278,943.3333333333335,627.75,2.0
279,936.6666666666667,621.0,2.0
280,926.6666666666667,614.25,2.0
281,926.6666666666667,604.125,2.0
282,923.3333333333335,600.75,2.0
283,923.3333333333335,597.375,2.0
284,923.3333333333335,597.375,2.0
285,920.0,594.0,2.0
286,920.0,594.0,2.0
287,923.3333333333335,597.375,2.0
288,926.6666666666667,597.375,2.0
289,930.0,600.75,2.0
290,936.6666666666667,604.125,2.0
291,940.0,604.125,2.0
292,946.6666666666667,614.25,2.0
293,953.3333333333335,621.0,2.0
294,963.3333333333335,621.0,2.0
295,970.0,624.375,2.0
296,990.0,627.75,2.0
297,1000.0,637.875,2.0
298,1013.3333333333335,641.25,2.0
299,1030.0,648.0,2.0
300,1043.3333333333335,651.375,2.0
301,1060.0,661.5,2.0
302,1073.3333333333335,661.5,2.0
303,1086.6666666666667,664.875,2.0
304,1093.3333333333335,661.5,2.0
305,1106.6666666666667,661.5,2.0
306,1110.0,658.125,2.0
307,1113.3333333333335,654.75,2.0
308,1120.0,651.375,2.0
309,1130.0,651.375,2.0
310,1133.3333333333335,654.75,2.0
311,1136.6666666666667,654.75,2.0
312,1140.0,661.5,2.0
313,1140.0,668.25,2.0
314,1143.3333333333335,668.25,2.0
315,1133.3333333333335,688.5,2.0
316,1130.0,691.875,2.0
317,1123.3333333333335,698.625,2.0
318,1116.6666666666667,715.5,2.0
319,1116.6666666666667,722.25,2.0
320,1113.3333333333335,725.625,2.0
321,1116.6666666666667,725.625,2.0
322,1116.6666666666667,735.75,2.0
323,1103.3333333333335,739.125,2.0
324,1096.6666666666667,745.875,0.0
325,1090.0,752.625,2.0
326,1086.6666666666667,749.25,2.0
327,1076.6666666666667,766.125,2.0
328,1086.6666666666667,779.625,2.0
329,1066.6666666666667,769.5,2.0
330,1066.6666666666667,766.125,2.0
331,1070.0,779.625,2.0
332,1066.6666666666667,776.25,2.0
