,x,y
95,1000.1904761904763,568.4464285714286
96,997.0952380952381,571.4357142857143
97,994.1632653061226,574.4387755102041
98,991.4897959183673,577.455612244898
99,988.9795918367347,580.5344387755102
100,986.6802721088435,583.7234693877551
101,984.5442176870749,586.926275510204
102,982.6666666666667,590.1428571428572
103,980.9523809523811,593.3732142857143
104,979.7777777777779,596.8607142857143
105,979.0952380952383,600.6053571428571
106,979.0000000000002,604.5589285714285
107,978.9365079365081,608.4214285714286
108,978.9523809523811,612.0482142857143
109,979.0476190476193,615.4875000000001
110,979.1746031746035,618.7875
111,979.3333333333337,621.9
112,979.5714285714289,624.8249999999999
113,979.8888888888891,627.5142857142857
114,980.2380952380955,629.9196428571429
115,980.6190476190477,632.0892857142857
116,981.0000000000001,634.2107142857142
117,981.3333333333334,636.3321428571428
118,980.9047619047618,638.0678571428573
119,980.5238095238094,639.7553571428572
120,980.5238095238095,641.6357142857144
121,980.4761904761906,643.419642857143
122,980.1904761904763,645.107142857143
123,979.7619047619049,646.7464285714286
124,979.2380952380952,648.4339285714285
125,978.5238095238096,649.9285714285714
126,977.7142857142858,651.5196428571428
127,976.857142857143,653.1830357142856
128,976.0000000000001,654.7258928571429
129,975.0952380952382,656.3651785714285
130,974.0952380952383,657.95625
131,973.0952380952382,659.4508928571429
132,972.047619047619,660.8008928571429
133,970.8571428571429,662.0544642857143
134,969.8571428571429,663.1633928571429
135,968.857142857143,663.9830357142857
136,967.952380952381,664.6580357142857
137,967.1904761904764,665.1883928571427
138,966.5079365079366,665.6330357142856
139,965.857142857143,665.8955357142856
140,965.2380952380954,666.0723214285714
141,964.6984126984128,666.0669642857143
142,964.2857142857142,666.0241071428571
143,963.9999999999999,665.94375
144,963.8412698412696,665.8258928571429
145,963.9047619047617,665.7669642857143
146,964.095238095238,665.6705357142857
147,964.4047619047618,665.5982142857142
148,964.7857142857142,665.5982142857142
149,965.3095238095239,665.5982142857142
150,966.1190476190477,665.742857142857
151,967.0238095238096,665.8392857142856
152,967.9285714285716,665.9357142857142
153,969.1190476190477,665.9839285714286
154,970.7380952380953,666.0321428571427
155,972.5476190476192,665.8874999999999
156,974.357142857143,665.8875
157,975.9285714285716,665.8392857142858
158,977.6428571428573,665.7910714285715
159,979.2619047619048,665.7428571428572
160,980.9761904761906,665.6946428571429
161,982.5476190476192,665.4053571428572
162,984.2777777777778,665.1
163,986.1666666666669,664.8750000000001
164,988.2142857142859,664.875
165,990.3968253968256,664.9794642857142
166,992.7142857142859,665.1883928571428
167,995.1700680272111,665.5121173469388
168,997.4784580498869,665.7684948979592
169,999.639455782313,665.957525510204
170,1001.6530612244898,666.0792091836735
171,1003.5192743764171,666.1335459183674
172,1005.2380952380952,666.1205357142858
173,1006.8095238095236,666.0401785714287
174,1007.9047619047617,665.6491071428572
175,1008.5238095238094,664.9473214285715
176,1008.6666666666666,663.9348214285716
177,1008.7777777777778,663.1580357142858
178,1008.8571428571429,662.5687500000001
179,1008.5714285714287,662.3598214285714
180,1008.2539682539683,662.2419642857143
181,1007.7142857142858,662.5526785714285
182,1007.0,663.1955357142857
183,1006.2063492063492,664.0741071428572
184,1005.1904761904761,665.1883928571428
185,1003.9523809523808,666.6830357142858
186,1002.5714285714284,667.9366071428572
187,1001.1904761904761,669.2866071428572
188,999.7619047619047,670.8294642857143
189,998.4761904761905,672.46875
190,997.3333333333334,673.81875
191,996.1428571428572,675.1205357142859
192,995.1428571428571,676.2776785714286
193,994.2857142857143,677.1455357142856
194,993.3809523809525,677.8687500000001
195,992.6666666666667,678.3026785714286
196,992.0952380952381,678.3991071428572
197,991.5714285714286,678.2785714285715
198,991.0,677.8446428571428
199,990.3809523809524,677.1214285714285
200,989.9047619047619,676.3017857142856
201,989.4761904761906,675.3375
202,989.0476190476192,674.3732142857142
203,988.7142857142858,673.4089285714285
204,988.2857142857144,672.5892857142858
205,987.9523809523811,671.9142857142857
206,987.6666666666667,671.4321428571427
207,987.3809523809524,671.1910714285714
208,987.1904761904761,671.0946428571427
209,987.1904761904761,671.1910714285714
210,987.3333333333334,671.3357142857143
211,987.5714285714286,671.5285714285715
212,987.9047619047619,671.625
213,988.904761904762,671.5767857142857
214,990.2380952380954,671.4803571428573
215,991.7619047619048,671.3357142857144
216,992.9523809523811,671.3839285714286
217,994.3061224489796,671.473469387755
218,995.8707482993198,671.5561224489796
219,997.5986394557824,671.7283163265306
220,999.3945578231293,671.8936224489796
221,1001.3537414965987,672.1966836734694
222,1003.4761904761905,672.5892857142857
223,1005.6666666666666,673.1196428571428
224,1007.4444444444443,673.6982142857141
225,1008.8571428571429,674.3732142857141
226,1010.190476190476,674.7589285714284
227,1011.8571428571428,675.0964285714284
228,1013.2857142857142,675.4821428571428
229,1014.8571428571428,675.867857142857
230,1016.1428571428571,676.0813775510203
231,1017.3809523809524,676.363775510204
232,1018.3174603174604,676.4418367346939
233,1018.952380952381,676.3155612244898
234,1019.2857142857143,675.9849489795919
235,1019.3174603174605,675.45
236,1019.0476190476193,674.7107142857143
237,1018.4761904761906,673.9392857142856
238,1017.8412698412699,673.3660714285714
239,1017.0952380952382,672.8464285714285
240,1015.9523809523811,672.8142857142857
241,1014.6507936507937,673.0767857142856
242,1013.1428571428571,673.4892857142856
243,1011.5238095238096,674.1482142857143
244,1009.6984126984127,675.1500000000001
245,1007.6190476190476,676.4464285714286
246,1005.4761904761906,677.9410714285714
247,1003.1269841269842,679.2428571428572
248,1000.5714285714287,680.4000000000001
249,998.1428571428571,681.219642857143
250,995.5238095238096,682.6178571428571
