,x,y
141,1004.6190476190476,657.4741071428572
142,1004.3809523809523,657.28125
143,1004.2380952380951,657.0883928571428
144,1004.285714285714,656.9437499999999
145,1004.4761904761903,656.8955357142856
146,1004.7142857142856,656.8473214285714
147,1005.1904761904763,656.8955357142856
148,1005.8571428571429,656.9919642857142
149,1006.5714285714286,657.28125
150,1007.3809523809524,657.7151785714285
151,1008.3333333333335,658.0526785714285
152,1009.4761904761906,658.3901785714286
153,1010.6190476190476,658.7758928571428
154,1011.4285714285714,659.2098214285713
155,1012.1428571428572,659.5473214285714
156,1013.0952380952382,659.9330357142856
157,1014.5238095238096,660.2705357142855
158,1015.904761904762,660.6080357142855
159,1017.4761904761906,661.0419642857141
160,1019.0952380952382,661.3794642857142
161,1020.6190476190477,661.861607142857
162,1022.1428571428572,662.0544642857142
163,1023.5714285714287,662.1991071428571
164,1025.2380952380952,662.3919642857142
165,1026.952380952381,662.6812499999997
166,1028.8571428571431,663.0187499999998
167,1030.7142857142858,663.1151785714285
168,1032.595238095238,663.1714285714285
169,1034.5000000000002,663.2839285714285
170,1036.2857142857144,663.3080357142857
171,1037.952380952381,663.2919642857144
172,1039.452380952381,663.1875
173,1040.7380952380954,663.0428571428572
174,1041.8333333333335,662.9464285714286
175,1042.6904761904761,662.9464285714286
176,1043.2142857142856,663.1875
177,1043.547619047619,663.4285714285714
178,1043.7857142857144,663.7178571428572
179,1043.7380952380954,664.0553571428571
180,1043.547619047619,664.6339285714286
181,1043.2619047619048,665.3571428571428
182,1042.7857142857144,666.080357142857
183,1042.261904761905,666.9
184,1041.7380952380956,667.6714285714285
185,1040.9761904761906,668.3464285714285
186,1040.1666666666667,669.0214285714286
187,1039.2142857142858,669.6
188,1038.2619047619048,670.1303571428573
189,1037.452380952381,670.8053571428572
190,1036.547619047619,671.1910714285716
191,1035.6904761904761,671.4803571428572
192,1034.7380952380952,671.8178571428572
193,1033.8809523809525,671.9625000000001
194,1033.1190476190477,671.9142857142857
195,1032.3571428571431,671.5285714285715
196,1031.6428571428573,671.0946428571427
197,1030.9047619047622,670.4196428571429
198,1030.0000000000002,669.5035714285716
199,1029.2380952380954,668.4428571428573
200,1028.4285714285713,667.3339285714287
201,1027.6666666666667,666.0803571428573
202,1027.095238095238,664.8750000000002
203,1026.5238095238096,663.8625000000002
204,1026.095238095238,662.8982142857145
205,1025.6666666666667,662.126785714286
206,1025.3333333333333,661.644642857143
207,1025.047619047619,661.4517857142857
208,1024.9523809523807,661.4517857142858
209,1024.9999999999998,661.5482142857144
210,1025.0952380952378,661.7892857142857
211,1025.2857142857142,662.3678571428571
212,1025.5714285714287,662.8982142857143
213,1025.6666666666667,663.4767857142858
214,1025.904761904762,664.0071428571429
215,1026.2857142857144,664.3928571428572
216,1027.1428571428573,664.7785714285715
217,1028.0,665.1229591836736
218,1028.904761904762,665.4742346938776
219,1029.904761904762,665.6877551020409
220,1031.0,665.8117346938776
221,1032.047619047619,666.0390306122449
222,1033.0476190476193,666.3214285714284
223,1034.0952380952383,666.6107142857142
224,1035.547619047619,666.8035714285713
225,1037.2619047619048,667.092857142857
226,1038.3095238095239,667.1892857142857
227,1038.9285714285713,667.1410714285714
228,1039.7857142857142,667.0928571428572
229,1040.642857142857,667.0446428571429
230,1041.5,667.0446428571429
231,1042.357142857143,666.7553571428572
232,1043.1190476190477,666.6589285714286
233,1043.8809523809523,666.6107142857144
234,1044.3095238095239,666.5142857142857
235,1044.595238095238,666.4178571428572
236,1044.5952380952383,666.4660714285715
237,1044.6428571428573,666.9
238,1044.2619047619048,667.3339285714285
239,1043.595238095238,667.8160714285714
240,1042.6904761904761,668.2499999999999
241,1041.7380952380954,668.8044642857142
242,1040.7857142857144,669.5276785714285
243,1039.6768707482993,670.2991071428571
244,1038.4115646258504,671.0705357142857
245,1037.0374149659865,671.8419642857143
246,1035.6020408163265,672.4687500000001
247,1034.0578231292518,673.0955357142858
248,1032.357142857143,673.7223214285715
249,1030.6428571428573,674.3973214285714
250,1028.7380952380952,674.83125
