,x,y
184,1028.2936507936506,564.7098214285714
185,1034.9603174603174,563.0223214285714
186,1041.1507936507935,561.8169642857142
187,1047.0238095238094,561.1741071428571
188,1052.5793650793648,561.1741071428571
189,1057.7380952380952,561.65625
190,1062.4999999999998,562.78125
191,1066.8650793650793,564.3883928571429
192,1070.9126984126985,566.2366071428572
193,1074.325396825397,568.40625
194,1077.2619047619048,570.3348214285713
195,1079.484126984127,572.1026785714284
196,1081.3095238095239,573.4687499999999
197,1082.4206349206352,574.4330357142857
198,1083.3730158730161,575.15625
199,1081.626984126984,575.9598214285714
200,1079.2460317460316,576.3616071428571
201,1076.3095238095239,576.5223214285714
202,1074.8015873015875,575.9598214285714
203,1072.8174603174607,575.6383928571428
204,1072.1031746031747,573.7098214285714
205,1069.1666666666665,573.2276785714286
206,1065.2777777777776,572.8258928571429
207,1060.4365079365077,572.4241071428571
208,1054.7222222222222,572.1830357142856
209,1050.5952380952383,571.5401785714283
210,1045.595238095238,570.6160714285712
211,1039.5634920634923,569.4107142857141
212,1033.920634920635,568.6071428571428
213,1028.5873015873017,568.3660714285713
214,1023.5634920634922,568.4464285714287
215,1018.8492063492065,568.8482142857143
216,1014.3650793650795,569.5714285714286
217,1010.1111111111113,570.2946428571428
218,1006.246031746032,571.2589285714284
219,1002.9285714285717,572.5446428571428
220,1000.0793650793653,573.9107142857142
221,997.6984126984129,575.4375
222,996.0317460317464,576.5625000000001
223,995.1587301587305,577.4464285714286
224,995.1587301587305,578.0892857142857
225,995.7142857142859,578.8125
226,998.4126984126987,580.3392857142857
227,1001.666666666667,581.5446428571429
228,1004.2857142857143,580.9017857142859
229,1007.4603174603175,579.857142857143
230,1011.5873015873017,578.2500000000001
231,1016.4285714285714,575.9196428571429
232,1021.8518518518517,573.1607142857142
233,1027.7777777777776,569.7321428571428
234,1034.1269841269843,566.0357142857142
235,1040.8333333333333,561.8973214285714
236,1047.8968253968255,557.8794642857143
237,1054.9603174603176,554.2633928571429
238,1062.103174603175,551.0491071428571
239,1069.2460317460318,548.3169642857142
240,1078.1349206349207,547.1919642857143
241,1085.515873015873,545.0223214285714
242,1092.6587301587304,543.4955357142858
243,1099.7222222222224,542.6919642857142
244,1106.309523809524,542.0491071428571
245,1112.5000000000002,541.8883928571428
246,1116.8650793650795,543.8169642857143
247,1122.5,545.0223214285716
248,1127.5793650793653,546.7098214285716
249,1132.1825396825398,548.8794642857142
250,1136.4682539682542,551.4508928571429
