,x,y
76,869.0873015873017,777.3348214285713
77,872.1825396825398,781.3526785714286
78,876.2301587301589,785.2901785714286
79,880.9920634920636,789.7098214285714
80,886.3095238095239,794.3705357142858
81,891.7857142857142,798.7098214285713
82,896.0714285714287,800.1562499999999
83,900.5952380952382,801.2812499999999
84,907.1031746031746,805.2187499999998
85,913.5317460317461,808.9955357142856
86,919.6428571428571,812.4508928571428
87,925.436507936508,815.424107142857
88,930.6746031746032,817.6741071428571
89,935.436507936508,819.5223214285714
90,939.6428571428571,820.8883928571428
91,942.9761904761906,822.0937499999999
92,945.7936507936508,822.6160714285713
93,948.1746031746032,822.0535714285714
94,949.84126984127,821.5714285714286
95,951.825396825397,820.4464285714284
96,953.2539682539684,820.1249999999999
97,955.3174603174606,820.1249999999999
98,957.3809523809526,820.0446428571427
99,959.4444444444447,819.1607142857141
100,957.1428571428573,814.3392857142854
101,956.9841269841271,811.6874999999999
102,958.809523809524,811.285714285714
103,960.4761904761906,811.6874999999998
104,962.2222222222223,811.285714285714
105,962.0634920634923,805.4999999999998
106,962.4206349206349,802.3660714285712
107,962.2619047619048,802.2857142857141
108,962.5000000000001,795.9374999999999
109,962.8968253968255,789.6696428571428
110,963.531746031746,783.2410714285714
111,964.2460317460318,776.4107142857143
112,964.563492063492,769.0178571428571
113,964.4047619047619,761.1428571428571
114,964.3253968253969,752.2232142857143
115,963.6904761904763,743.2232142857143
116,961.9444444444445,733.9821428571429
117,959.2460317460318,724.6607142857143
118,955.6349206349206,715.138392857143
119,951.3492063492064,705.4151785714287
120,946.3888888888889,695.9330357142858
121,940.6746031746032,686.3705357142857
122,934.8015873015873,677.7723214285714
123,927.8968253968254,668.53125
124,922.2619047619048,662.3437500000001
125,916.7063492063494,656.9598214285714
126,910.9920634920637,651.8169642857142
127,905.5952380952381,647.3169642857142
128,895.9920634920636,640.0044642857142
129,891.5476190476192,637.1919642857141
130,887.7976190476193,634.9017857142856
131,884.6626984126985,632.8928571428571
132,882.3015873015875,631.0848214285714
133,880.873015873016,629.2366071428571
134,880.7539682539684,628.0714285714286
135,881.9444444444446,627.5892857142858
136,884.5634920634922,626.9464285714288
137,887.6587301587304,626.8660714285716
138,892.0238095238096,627.1071428571429
139,895.9126984126985,626.7857142857143
140,899.8015873015875,626.9464285714286
141,904.4047619047619,627.8705357142858
142,913.9285714285714,632.6919642857144
143,920.1190476190475,633.9776785714288
144,925.9126984126983,635.0223214285717
145,931.6269841269841,635.5848214285717
146,936.468253968254,636.7098214285716
147,942.5000000000001,643.2187500000001
148,947.1428571428572,647.2366071428571
149,950.6349206349207,648.6830357142857
150,952.857142857143,655.7544642857142
151,953.3333333333335,662.9062499999999
152,953.4920634920637,669.8973214285712
153,952.6190476190478,676.5669642857141
154,952.6984126984128,683.4776785714284
155,958.1746031746032,683.4776785714284
156,959.2857142857143,691.1919642857141
157,964.4444444444445,695.7723214285712
158,969.9999999999999,703.8080357142856
159,975.8730158730158,712.1651785714283
160,977.8571428571428,719.3169642857141
161,979.9206349206348,726.2276785714283
162,982.2619047619046,732.736607142857
163,984.8809523809522,739.0848214285713
164,984.2460317460315,738.8437499999999
165,985.5158730158728,739.486607142857
166,993.5317460317459,743.5848214285713
167,997.3412698412696,749.6116071428571
168,998.4523809523807,748.3258928571428
169,999.6825396825395,745.7142857142858
170,1005.8730158730157,745.4732142857143
171,1007.5396825396824,741.0535714285716
172,1009.3849206349204,734.5044642857142
173,1011.25,728.2366071428571
174,1012.8174603174602,721.7678571428572
175,1014.4047619047619,715.4196428571428
176,1015.1984126984128,709.0714285714286
177,1014.5634920634922,702.6428571428571
178,1012.9761904761905,696.4553571428572
179,1010.1984126984128,690.4285714285713
180,1006.6269841269842,683.1964285714284
181,1002.8174603174604,676.6874999999999
182,1002.2619047619048,672.1071428571428
183,998.2142857142857,666.924107142857
184,993.5317460317461,665.8794642857142
185,989.0079365079365,662.0223214285713
186,983.2936507936508,656.9598214285714
187,979.4841269841271,655.7544642857143
188,976.3888888888889,653.8258928571429
189,973.9285714285716,651.9776785714288
190,972.3015873015875,650.169642857143
191,971.2698412698414,648.482142857143
192,971.2301587301589,647.0758928571429
193,972.7380952380954,646.1919642857143
194,974.2857142857144,645.75
195,976.6666666666667,645.9910714285714
196,978.2539682539683,645.9910714285714
197,974.5238095238095,653.3035714285714
198,975.1587301587301,653.1026785714287
199,971.7460317460317,655.7544642857143
200,970.4232804232803,655.2723214285716
201,971.0317460317459,654.7901785714287
202,977.9365079365078,655.7544642857143
203,984.6825396825395,656.8794642857143
204,991.3492063492063,658.3258928571429
205,997.4603174603175,659.6116071428571
206,1005.952380952381,666.1205357142857
207,1013.015873015873,672.8705357142857
208,1013.0158730158729,675.5223214285714
209,1016.4285714285714,675.924107142857
210,1019.9206349206348,680.2633928571429
211,1021.6269841269841,684.9642857142857
212,1022.5793650793651,690.0267857142857
213,1023.0555555555555,694.2857142857142
214,1030.3571428571427,694.2053571428571
215,1030.833333333333,701.1964285714286
216,1030.7539682539682,706.8214285714287
217,1030.8333333333333,712.3660714285714
218,1032.0238095238094,718.5535714285713
219,1034.0873015873015,725.6249999999999
220,1036.3888888888887,732.3749999999999
221,1039.2460317460316,739.0446428571428
222,1042.420634920635,745.3125
223,1045.595238095238,751.0178571428571
224,1045.515873015873,753.3080357142857
225,1048.2142857142858,755.2366071428572
226,1051.8915343915344,753.4419642857142
227,1057.7380952380952,756.2008928571428
228,1064.1666666666667,758.6116071428571
229,1066.8650793650795,751.7008928571428
230,1069.7222222222222,745.9151785714284
231,1072.3412698412699,746.71875
232,1074.8412698412699,739.9285714285713
233,1076.6666666666667,735.5892857142856
234,1077.9761904761906,737.236607142857
235,1079.0079365079368,739.0044642857141
236,1079.7619047619048,740.9732142857141
237,1081.3492063492065,734.7857142857142
238,1082.3809523809525,728.8392857142857
239,1082.857142857143,723.1339285714284
240,1083.3333333333333,717.8705357142856
241,1083.8888888888887,712.8883928571428
242,1081.9576719576721,708.1473214285713
243,1077.777777777778,703.6473214285714
244,1071.5873015873017,698.9866071428571
245,1065.4761904761906,694.9687500000001
246,1059.2857142857142,691.2723214285716
247,1053.4920634920636,688.2991071428572
248,1048.4126984126983,686.2098214285716
249,1043.8888888888887,684.200892857143
250,1039.9999999999998,682.7544642857144
