,x,y
87,955.7142857142858,484.47321428571433
88,951.9047619047619,489.61607142857144
89,946.904761904762,494.0357142857143
90,943.8888888888891,498.93750000000006
91,941.5079365079367,503.59821428571433
92,939.5238095238096,508.3392857142858
93,937.857142857143,512.6785714285714
94,934.9206349206349,516.5357142857143
95,934.1269841269842,520.4732142857142
96,931.984126984127,524.0089285714286
97,930.0793650793652,527.2232142857143
98,928.4920634920635,530.3571428571428
99,927.3015873015873,533.1696428571428
100,926.3492063492063,535.9017857142858
101,925.8730158730157,538.4732142857143
102,925.7142857142856,540.6428571428572
103,925.7936507936506,542.7321428571429
104,926.190476190476,544.7410714285713
105,926.9047619047618,546.2678571428571
106,928.1746031746031,547.875
107,929.9206349206348,549.0803571428572
108,932.1428571428571,550.5267857142858
109,934.8412698412699,552.2142857142857
110,938.0158730158731,553.8214285714286
111,941.825396825397,555.4285714285713
112,946.1111111111112,556.955357142857
113,950.873015873016,558.4017857142857
114,956.1904761904764,559.8482142857142
115,962.0634920634923,561.375
116,968.4126984126987,562.7410714285716
117,975.0793650793654,564.1071428571428
118,981.825396825397,565.5535714285713
119,988.7301587301589,566.9196428571428
120,995.7142857142859,568.3660714285713
121,1002.6190476190476,569.9732142857142
122,1009.5238095238095,571.8214285714284
123,1016.5079365079366,573.5892857142857
124,1023.4920634920636,575.5178571428572
125,1030.079365079365,577.6875
126,1036.3492063492065,580.0982142857143
127,1042.3015873015872,582.6696428571429
128,1047.5396825396826,585.4821428571429
129,1052.063492063492,588.1339285714286
130,1056.1904761904764,590.625
131,1059.5238095238096,593.1964285714286
132,1062.3015873015875,595.9285714285714
133,1064.6825396825398,598.017857142857
134,1066.5079365079364,599.9464285714284
135,1067.7777777777776,601.5535714285714
136,1068.6507936507937,602.8392857142858
137,1068.8095238095239,603.9642857142857
138,1068.5714285714284,604.6071428571428
139,1067.6984126984125,605.0089285714286
140,1066.4285714285713,605.0089285714286
141,1064.6031746031745,604.6874999999999
142,1062.3809523809525,604.0446428571428
143,1059.6031746031747,603.080357142857
144,1056.5079365079364,602.1964285714284
145,1053.2539682539684,601.1517857142856
146,1049.603174603175,599.7857142857141
147,1045.714285714286,598.5803571428571
148,1041.3492063492065,597.1339285714286
149,1036.9047619047622,595.9285714285716
150,1032.3015873015875,594.4017857142857
151,1027.5396825396826,592.7142857142859
152,1022.9365079365081,591.1071428571431
153,1018.1746031746032,589.5803571428573
154,1013.5714285714286,588.2946428571429
155,1009.2063492063493,587.4107142857143
156,1004.9206349206349,586.6071428571429
157,999.2063492063492,586.7678571428571
158,993.809523809524,587.0892857142857
159,988.6507936507938,587.25
160,985.793650793651,586.9285714285713
161,983.2539682539683,586.6874999999999
162,981.1904761904764,586.3660714285714
163,979.8730158730161,586.0767857142857
164,979.063492063492,585.7392857142856
165,978.8412698412698,585.5946428571428
166,979.1269841269842,585.5625000000001
167,980.2380952380954,585.4017857142858
168,981.9047619047622,584.7589285714286
169,982.4603174603175,583.3125
170,985.3968253968255,582.0267857142858
171,989.2857142857143,580.5
172,993.6507936507936,578.9732142857143
173,998.7301587301587,577.0446428571429
174,1004.2857142857143,574.7946428571429
175,1010.0000000000001,572.8660714285713
176,1015.873015873016,570.7767857142857
177,1021.9841269841271,568.8482142857142
178,1028.2539682539684,567.4017857142857
179,1034.9206349206352,566.1964285714286
180,1041.5079365079368,565.2321428571429
181,1047.9365079365082,564.5892857142859
182,1054.2857142857144,564.5089285714287
183,1061.0317460317465,564.8303571428571
184,1067.857142857143,565.7142857142856
185,1074.9206349206352,566.9196428571427
186,1081.7460317460318,567.9642857142857
187,1088.3333333333335,569.5714285714286
188,1094.84126984127,571.5
189,1100.7142857142858,573.8303571428571
190,1106.1904761904764,576.4017857142858
191,1110.793650793651,579.375
192,1115.2380952380954,582.2678571428572
193,1119.5238095238099,584.5982142857143
194,1122.936507936508,586.7678571428571
195,1125.952380952381,588.5357142857142
196,1128.1746031746034,589.9821428571429
197,1129.6825396825398,590.6249999999999
198,1130.6349206349207,591.0267857142857
199,1132.3809523809525,589.9821428571429
200,1133.5714285714287,588.5357142857143
201,1134.2063492063492,587.0089285714286
202,1132.5396825396826,585.4821428571428
203,1130.5555555555554,583.8749999999999
204,1126.5079365079362,583.4732142857143
205,1123.6984126984123,581.2714285714286
206,1120.4603174603174,578.7964285714287
207,1116.7936507936506,576.1285714285715
208,1112.7777777777778,573.2678571428573
209,1108.4920634920634,570.294642857143
210,1104.2857142857142,567.8839285714287
211,1101.5873015873017,566.1964285714287
212,1097.3809523809525,564.3482142857143
213,1093.0952380952378,563.1428571428571
214,1088.888888888889,562.0178571428572
215,1084.6031746031747,561.1339285714286
216,1080.7142857142856,560.5714285714287
217,1076.904761904762,560.25
218,1073.7301587301588,560.2499999999999
219,1071.2698412698412,560.6517857142856
220,1069.2063492063492,560.8124999999999
221,1067.6190476190477,560.8928571428571
222,1066.8253968253969,561.0535714285714
223,1067.063492063492,561.0535714285714
224,1067.7777777777778,560.8124999999999
225,1068.6507936507933,560.4107142857143
226,1068.0158730158728,559.4464285714286
227,1067.6984126984125,558.5625
228,1069.7619047619048,558.0803571428571
229,1072.4603174603174,557.1160714285716
230,1075.7936507936508,556.1517857142858
231,1079.9206349206347,554.7053571428572
232,1084.7619047619046,553.0982142857143
233,1090.2380952380952,550.9285714285714
234,1096.031746031746,549.0
235,1101.7460317460318,547.3928571428571
236,1107.857142857143,545.9464285714286
237,1113.8095238095239,544.9821428571429
238,1119.6031746031747,544.2589285714286
239,1126.0317460317463,544.2589285714284
240,1131.5079365079368,542.8124999999999
241,1138.650793650794,543.8571428571427
242,1145.634920634921,545.8660714285713
243,1152.6190476190477,547.7946428571427
244,1159.6825396825398,549.9642857142857
245,1166.3492063492063,552.0535714285716
246,1174.2857142857142,553.0982142857142
247,1180.3968253968253,556.2321428571429
248,1185.873015873016,560.0892857142857
249,1191.1111111111109,564.6696428571428
250,1195.9523809523807,569.3303571428571
