,x,y
62,1091.0714285714284,382.49999999999994
63,1085.4365079365077,387.88392857142856
64,1079.7222222222222,393.10714285714283
65,1073.531746031746,398.3303571428571
66,1067.5,403.5535714285714
67,1061.388888888889,408.69642857142844
68,1055.3571428571431,414.08035714285705
69,1049.1666666666665,419.3839285714285
70,1042.9761904761904,424.8482142857142
71,1036.3888888888887,430.31249999999994
72,1029.8809523809523,435.85714285714283
73,1023.2936507936506,441.48214285714283
74,1016.4682539682539,447.26785714285717
75,1009.484126984127,452.8928571428571
76,1002.5,458.7589285714286
77,995.436507936508,464.62500000000006
78,988.2936507936507,470.6517857142857
79,981.2301587301587,476.5982142857143
80,974.3253968253968,482.46428571428567
81,967.2619047619047,488.4107142857142
82,960.5158730158729,494.43749999999994
83,953.7698412698411,500.3035714285714
84,947.1031746031745,505.9285714285714
85,940.7539682539681,511.31249999999994
86,934.6340388007054,516.4285714285713
87,928.7433862433862,521.3571428571428
88,923.3201058201057,526.1785714285713
89,918.205467372134,530.7321428571428
90,913.6375661375661,535.0982142857142
91,909.2989417989418,539.2767857142858
92,905.3483245149912,543.1875000000001
93,901.8650793650794,546.9107142857142
94,898.6904761904763,550.4464285714284
95,896.0317460317463,553.7410714285713
96,893.6507936507937,556.7142857142858
97,891.5873015873016,559.3660714285716
98,890.0,561.8571428571429
99,888.809523809524,564.1071428571428
100,887.9365079365081,566.1964285714286
101,887.4603174603177,567.9642857142858
102,887.2222222222224,569.6517857142858
103,887.3015873015873,571.1785714285716
104,887.7777777777778,572.3839285714287
105,888.7301587301588,573.3482142857143
106,889.920634920635,574.0714285714287
107,891.7460317460318,574.4732142857143
108,893.8095238095239,574.6741071428571
109,896.4285714285716,574.8348214285714
110,899.2857142857143,574.5133928571428
111,902.9365079365081,574.3526785714284
112,907.2222222222224,574.1919642857141
113,912.1428571428572,573.7901785714286
114,917.3809523809525,573.3883928571429
115,922.9365079365081,572.9866071428572
116,929.0476190476192,572.5044642857143
117,935.4761904761907,572.1026785714286
118,941.904761904762,571.9419642857143
119,948.4126984126985,571.6205357142856
120,955.1587301587302,571.2991071428571
121,961.7460317460318,571.5401785714286
122,968.0158730158731,572.1830357142857
123,974.3650793650795,573.0669642857143
124,980.4761904761906,574.1919642857143
125,986.5873015873017,575.5580357142858
126,992.2222222222222,577.325892857143
127,997.7777777777778,579.4955357142858
128,1002.7777777777779,582.0669642857143
129,1007.3015873015876,584.6383928571429
130,1011.1904761904764,587.0491071428572
131,1015.0000000000001,589.9419642857144
132,1017.9365079365081,592.9955357142857
133,1020.4761904761905,596.0892857142858
134,1022.4603174603176,599.3035714285714
135,1023.8095238095239,602.3571428571429
136,1024.920634920635,605.0892857142857
137,1025.3174603174605,607.5803571428571
138,1025.3174603174605,609.75
139,1025.0,611.5982142857142
140,1024.2063492063492,613.0446428571428
141,1022.7777777777779,614.1696428571428
142,1021.1111111111112,614.8125
143,1019.0476190476189,615.1339285714286
144,1016.7460317460317,615.2142857142857
145,1014.0476190476192,615.2142857142857
146,1011.031746031746,614.9732142857142
147,1007.6984126984128,614.7321428571428
148,1004.047619047619,614.7321428571428
149,1000.4761904761905,614.8125
150,996.5873015873017,614.8526785714286
151,992.4603174603176,615.0133928571428
152,988.2539682539683,615.4151785714286
153,983.809523809524,615.5758928571429
154,979.1269841269841,615.8973214285716
155,974.5238095238095,616.4598214285716
156,970.0,617.0223214285716
157,966.468253968254,617.5446428571429
158,963.8492063492064,618.1071428571429
159,960.8730158730159,618.7098214285713
160,957.7777777777777,619.1919642857143
161,955.5555555555555,619.6741071428571
162,953.7301587301587,620.1562499999999
163,953.0158730158729,620.0758928571427
164,952.9365079365078,619.7343749999999
165,953.4126984126983,619.1316964285713
166,954.4444444444443,618.2678571428571
167,955.8730158730158,617.1428571428571
168,957.7777777777776,615.2142857142856
169,959.8809523809523,612.8839285714284
170,962.6587301587301,609.9910714285713
171,966.1507936507936,607.017857142857
172,970.1984126984125,603.8035714285712
173,974.3253968253968,600.0267857142854
174,979.1666666666667,596.0089285714284
175,984.3253968253969,591.7901785714283
176,989.8015873015872,587.2901785714284
177,995.6746031746031,582.7901785714286
178,1001.388888888889,578.7723214285716
179,1007.2619047619047,575.0758928571429
180,1013.1349206349206,571.9419642857142
181,1018.8492063492063,569.5312499999999
182,1024.4841269841272,567.7633928571427
183,1030.2777777777778,566.5580357142857
184,1035.9920634920634,566.3973214285714
185,1041.626984126984,566.7187500000001
186,1047.5,567.6026785714286
187,1053.293650793651,568.8080357142858
188,1058.8492063492065,570.4151785714286
189,1063.9285714285716,572.4241071428571
190,1068.6904761904761,574.59375
191,1073.1349206349207,577.1651785714286
192,1077.579365079365,579.8973214285714
193,1081.3095238095239,582.7098214285714
194,1084.7222222222224,585.4419642857142
195,1087.5000000000002,588.1741071428572
196,1090.0396825396826,590.5044642857143
197,1092.1825396825398,592.2723214285714
198,1093.8492063492065,593.71875
199,1094.1269841269839,594.7232142857143
200,1093.0952380952378,595.3660714285716
201,1092.2619047619044,595.6473214285714
202,1091.7063492063492,595.6473214285716
203,1090.357142857143,595.2455357142858
204,1088.4920634920634,594.5625000000001
205,1085.7142857142856,593.7589285714287
206,1082.6190476190477,592.8147321428571
207,1079.2857142857144,591.7299107142858
208,1075.6349206349207,590.5848214285716
209,1071.8253968253969,589.3794642857144
210,1068.095238095238,588.575892857143
211,1064.4047619047617,588.0133928571431
212,1060.833333333333,587.6116071428573
213,1057.1825396825395,587.450892857143
214,1053.6904761904761,587.7723214285716
215,1050.1984126984125,588.2544642857143
216,1046.626984126984,588.8169642857143
217,1043.373015873016,589.2991071428572
218,1040.595238095238,589.9419642857144
219,1038.0555555555557,590.7455357142858
220,1036.468253968254,591.3883928571429
221,1035.5158730158732,591.9508928571429
222,1035.5952380952383,592.5133928571428
223,1036.0714285714287,592.6741071428571
224,1037.18253968254,592.2723214285713
225,1038.9285714285716,591.7098214285713
226,1040.9656084656085,590.2901785714286
227,1043.373015873016,588.4955357142858
228,1045.8333333333333,586.1651785714287
229,1048.7698412698414,583.4330357142857
230,1052.3412698412696,580.5401785714286
231,1056.468253968254,577.2455357142858
232,1061.1507936507935,573.7901785714286
233,1066.1507936507935,569.9330357142858
234,1071.1507936507935,566.15625
235,1076.626984126984,562.0580357142856
236,1082.0238095238096,558.1205357142856
237,1087.6587301587304,554.424107142857
238,1092.9761904761904,551.4508928571428
239,1098.2936507936506,549.6026785714287
240,1103.6507936507937,548.4776785714288
241,1109.126984126984,548.1562500000001
242,1114.6825396825398,548.7187500000001
243,1120.0793650793653,549.4419642857143
244,1125.3174603174602,550.2455357142857
245,1130.3174603174602,552.09375
246,1135.1984126984128,554.3035714285714
247,1139.8809523809525,557.0357142857143
248,1144.3253968253969,560.5714285714286
249,1148.1349206349207,564.4285714285713
250,1151.626984126984,568.5267857142856
