,x,y
137,1042.420634920635,600.46875
138,1042.2619047619048,602.6383928571428
139,1041.8650793650795,604.3258928571429
140,1040.8333333333335,605.6919642857143
141,1039.246031746032,606.5758928571429
142,1037.18253968254,607.0580357142858
143,1034.7222222222224,606.9776785714286
144,1032.0238095238096,606.8169642857142
145,1029.166666666667,606.5758928571429
146,1025.6746031746034,606.1741071428571
147,1022.1031746031748,605.7723214285713
148,1018.0555555555557,605.3705357142857
149,1014.0873015873017,604.96875
150,1009.7619047619048,604.4866071428572
151,1005.1587301587301,604.0848214285714
152,1000.4761904761906,603.84375
153,995.5555555555557,603.5223214285714
154,990.5555555555557,603.200892857143
155,985.5555555555557,603.1205357142859
156,980.873015873016,603.0401785714288
157,976.3690476190477,603.0401785714288
158,972.2023809523811,603.1205357142859
159,968.2936507936508,603.200892857143
160,965.0396825396826,603.1205357142858
161,962.5793650793652,603.2008928571429
162,960.515873015873,603.200892857143
163,959.4047619047619,602.7991071428572
164,958.9484126984128,602.1763392857144
165,959.2261904761906,601.4129464285716
166,960.0793650793652,600.5089285714287
167,961.5873015873017,599.3839285714287
168,963.4126984126984,597.5357142857143
169,965.7936507936508,595.2455357142859
170,968.7301587301588,592.513392857143
171,972.3809523809525,589.6894132653061
172,976.5079365079365,586.5325255102039
173,981.1111111111111,583.283801020408
174,986.2698412698413,579.9432397959181
175,991.8253968253969,576.3501275510201
176,997.6190476190476,572.5848214285713
177,1003.6507936507936,568.6473214285713
178,1009.6825396825398,565.0714285714287
179,1015.8730158730159,561.9375000000001
180,1021.9047619047619,559.125
181,1027.857142857143,557.2767857142857
182,1033.888888888889,555.9910714285714
183,1040.0793650793648,555.3482142857142
184,1046.2698412698412,555.6696428571428
185,1052.4603174603174,556.5535714285714
186,1058.8095238095239,557.5982142857143
187,1065.0,559.2053571428571
188,1071.0317460317463,561.1339285714286
189,1076.3492063492063,563.2232142857143
190,1081.4682539682537,565.4598214285714
191,1086.1507936507937,567.84375
192,1090.4761904761906,570.375
193,1094.3650793650795,572.8928571428572
194,1097.8174603174602,575.5580357142858
195,1100.7539682539682,578.2901785714287
196,1103.2936507936506,580.7008928571429
197,1105.4365079365077,582.5491071428571
198,1106.7857142857142,583.9955357142857
199,1107.480158730159,584.8794642857142
200,1107.5198412698412,585.2812499999999
201,1107.063492063492,585.361607142857
202,1106.1904761904761,585.2008928571427
203,1104.4444444444446,584.6383928571428
204,1102.2619047619048,583.7946428571428
205,1099.404761904762,582.6696428571429
206,1096.1309523809525,581.3638392857143
207,1092.5198412698414,579.8772321428572
208,1088.4920634920636,578.2098214285716
209,1084.2063492063492,576.5223214285714
210,1080.079365079365,575.2366071428572
211,1075.9523809523807,574.1517857142858
212,1071.904761904762,573.2678571428572
213,1067.7777777777778,572.7053571428572
214,1063.8095238095236,572.4642857142858
215,1059.8412698412699,572.3839285714286
216,1055.952380952381,572.3839285714284
217,1052.3015873015875,572.4642857142857
218,1049.2857142857142,572.6249999999999
219,1046.8253968253969,573.1071428571428
220,1045.2380952380954,573.5089285714284
221,1044.2063492063492,573.75
222,1044.2063492063492,574.0714285714286
223,1044.6825396825395,573.9107142857141
224,1045.7936507936508,573.3482142857141
225,1047.3015873015872,572.5446428571428
226,1049.232804232804,571.0446428571427
227,1051.5079365079364,569.25
228,1053.968253968254,567.2410714285714
229,1056.904761904762,564.6696428571429
230,1060.5555555555554,562.0178571428571
231,1065.079365079365,559.2053571428571
232,1069.9603174603176,556.3258928571428
233,1075.1984126984128,553.2991071428572
234,1080.873015873016,550.3660714285714
235,1086.6666666666667,547.2053571428571
236,1092.420634920635,543.9776785714287
237,1098.2936507936506,540.9241071428571
238,1103.9285714285713,538.5133928571429
239,1109.642857142857,537.1473214285714
240,1115.5555555555557,536.5044642857143
241,1121.6666666666667,536.7455357142857
242,1127.857142857143,537.9508928571428
243,1133.650793650794,539.3973214285713
244,1139.3650793650795,540.8437499999999
245,1144.920634920635,543.2544642857141
246,1150.515873015873,545.8660714285713
247,1156.1507936507935,548.6785714285713
248,1161.7857142857142,551.5714285714286
249,1167.3412698412696,554.5446428571428
250,1172.896825396825,557.5982142857142
