,x,y
72,1055.9523809523812,650.5714285714286
73,1054.6825396825398,652.0178571428571
74,1053.4920634920636,653.6250000000001
75,1052.3015873015875,655.232142857143
76,1051.1904761904764,656.8392857142858
77,1050.2380952380954,658.2857142857143
78,1049.2857142857144,659.7321428571429
79,1048.3333333333333,661.3392857142858
80,1047.6190476190475,663.107142857143
81,1046.7460317460318,664.7142857142858
82,1045.873015873016,666.482142857143
83,1045.3968253968253,668.169642857143
84,1045.0,669.857142857143
85,1044.5238095238092,671.4642857142859
86,1044.8412698412696,673.232142857143
87,1045.7936507936506,675.0803571428573
88,1046.904761904762,676.9285714285716
89,1047.4603174603174,677.9732142857144
90,1048.4920634920634,679.0178571428572
91,1049.5238095238094,679.8214285714286
92,1050.1587301587301,680.7053571428571
93,1050.2380952380952,682.7142857142857
94,1049.84126984127,685.2053571428571
95,1050.6349206349207,686.7321428571428
96,1051.031746031746,688.6607142857142
97,1052.063492063492,690.3482142857142
98,1053.015873015873,693.0803571428571
99,1053.6507936507935,694.6071428571429
100,1053.4920634920636,696.375
101,1052.6190476190475,697.5803571428571
102,1049.2857142857142,698.0625
103,1045.7142857142858,697.6607142857143
104,1041.5079365079366,698.2232142857142
105,1038.015873015873,697.5803571428571
106,1033.1746031746031,698.3035714285714
107,1028.095238095238,698.9464285714286
108,1023.0952380952381,699.5491071428571
109,1018.174603174603,700.1116071428572
110,1014.047619047619,701.0758928571429
111,1011.6666666666667,701.5580357142858
112,1008.9682539682539,702.1205357142857
113,1006.031746031746,702.6830357142857
114,1002.8571428571428,703.0848214285714
115,999.2857142857142,704.0491071428571
116,995.793650793651,704.9330357142858
117,992.4603174603176,705.65625
118,989.2063492063493,706.4598214285714
119,985.7936507936508,707.6651785714286
120,982.6984126984129,709.1116071428572
121,979.9206349206349,710.4776785714287
122,977.4603174603176,711.7633928571429
123,975.793650793651,712.8080357142857
124,974.6031746031748,713.611607142857
125,973.6507936507937,714.3348214285712
126,973.1746031746031,715.2991071428569
127,972.9365079365078,715.9419642857142
128,970.1587301587301,714.0133928571428
129,970.3968253968253,712.9687499999999
130,970.7936507936507,711.2008928571427
131,972.1428571428571,709.9955357142856
132,973.0952380952381,708.3080357142856
133,974.2857142857142,706.7008928571427
134,975.7142857142857,704.1294642857142
135,977.5396825396825,700.4330357142856
136,979.6031746031747,696.0937499999999
137,980.793650793651,692.7187499999999
138,982.3015873015876,688.7812499999999
139,983.0952380952383,684.9241071428571
140,983.809523809524,680.2633928571429
141,984.2857142857144,678.1741071428572
142,985.9523809523811,674.7991071428573
143,988.2539682539685,671.6651785714287
144,992.857142857143,670.7812500000002
145,997.698412698413,671.0223214285717
146,1003.0158730158731,670.6205357142859
147,1007.4603174603176,671.1830357142859
148,1013.1746031746032,670.78125
149,1019.0476190476192,670.5401785714286
150,1024.7619047619048,670.5803571428571
151,1030.3174603174605,671.0624999999999
152,1035.0,671.4642857142857
153,1037.936507936508,672.2678571428571
154,1041.5873015873017,672.6696428571429
155,1045.1587301587304,673.1517857142857
156,1048.888888888889,674.5982142857142
157,1050.873015873016,676.4464285714287
158,1052.2222222222224,677.9732142857143
159,1053.6507936507937,680.0625000000001
160,1057.7777777777778,681.0267857142859
161,1062.2222222222224,682.4732142857144
162,1066.031746031746,683.7589285714288
163,1069.4444444444443,685.2053571428573
164,1069.2063492063494,683.0357142857146
165,1067.7777777777778,681.026785714286
166,1067.0634920634923,682.6339285714288
167,1066.904761904762,684.3214285714288
168,1066.7460317460318,687.0535714285717
169,1064.6031746031747,688.9017857142859
170,1065.079365079365,693.6428571428572
171,1062.6190476190477,696.4553571428572
172,1059.6031746031745,698.625
173,1056.4285714285713,701.3571428571428
174,1053.7301587301586,704.1696428571428
175,1051.5079365079364,707.0625
176,1049.4444444444446,710.5982142857143
177,1047.5396825396826,714.1339285714286
178,1046.031746031746,717.6696428571429
179,1044.7619047619048,720.8839285714287
180,1043.7301587301588,724.0982142857143
181,1043.0952380952383,727.2321428571429
182,1045.7142857142858,729.3214285714287
183,1046.6666666666667,730.3660714285714
184,1047.7777777777778,732.0535714285714
185,1048.968253968254,733.0178571428571
186,1050.9523809523807,733.5803571428571
187,1051.904761904762,733.1785714285713
188,1053.888888888889,732.6964285714284
189,1055.8730158730161,731.9732142857142
190,1058.7301587301588,729.1607142857142
191,1061.4285714285716,725.9464285714284
192,1063.8888888888887,721.8482142857142
193,1066.190476190476,717.1875
194,1068.174603174603,711.9642857142857
195,1068.6507936507935,711.5625
196,1068.7301587301586,710.7589285714286
197,1069.2063492063494,709.2321428571428
198,1069.6031746031747,706.580357142857
199,1072.8571428571427,703.3660714285712
200,1076.5079365079364,700.9553571428571
201,1079.9999999999998,697.8214285714286
202,1081.1904761904761,695.4107142857142
203,1081.8253968253969,692.0357142857142
204,1082.5396825396824,690.267857142857
205,1083.968253968254,687.6160714285713
206,1088.6507936507937,688.4196428571428
207,1094.1269841269843,689.5446428571429
208,1098.5714285714287,687.375
209,1102.3015873015877,685.125
210,1105.952380952381,681.8303571428571
211,1111.904761904762,679.9821428571429
212,1117.3015873015875,677.4910714285713
213,1122.777777777778,675.8035714285713
214,1128.4920634920636,675.3214285714286
215,1133.4126984126983,674.9999999999999
216,1138.1746031746031,675.642857142857
217,1142.063492063492,676.2053571428571
218,1146.2698412698412,677.25
219,1150.6349206349205,678.9375
220,1154.4444444444443,680.6249999999999
221,1157.3015873015872,682.2321428571428
222,1159.9999999999995,684.4821428571429
223,1162.301587301587,686.8125
224,1161.269841269841,689.625
225,1162.380952380952,692.4375
226,1161.269841269841,695.25
227,1159.0476190476188,699.0267857142857
228,1156.8253968253966,701.6785714285713
229,1156.904761904762,705.3749999999999
230,1155.952380952381,707.7053571428571
231,1154.7619047619048,710.3571428571428
232,1152.4603174603178,714.9375
233,1149.9206349206352,719.7589285714287
234,1147.936507936508,724.9821428571429
235,1146.1111111111109,730.3660714285714
236,1144.6031746031742,736.0714285714286
237,1144.5238095238092,737.0357142857142
238,1144.285714285714,738.8035714285714
239,1144.0476190476186,740.7321428571429
240,1143.6507936507933,742.6607142857142
241,1142.7777777777776,744.1875
242,1142.4603174603174,744.9910714285713
243,1142.142857142857,745.7946428571427
244,1142.0634920634923,746.4374999999999
245,1142.3015873015877,747.5624999999999
246,1143.0158730158732,746.5982142857142
247,1143.1746031746036,746.5178571428571
248,1143.3333333333337,747.5625
249,1143.9682539682542,748.004464285714
250,1145.2380952380952,747.7633928571428
