,x,y
160,950.4444444444447,589.8857142857142
161,948.6984126984129,590.5607142857143
162,947.1746031746032,591.2035714285714
163,945.873015873016,591.717857142857
164,944.793650793651,592.2321428571429
165,943.9365079365081,592.5857142857143
166,943.2698412698413,592.8749999999999
167,942.920634920635,593.067857142857
168,942.7301587301589,593.2607142857141
169,942.6984126984128,593.4535714285713
170,942.825396825397,593.6464285714284
171,943.2698412698414,593.7428571428569
172,943.809523809524,593.9035714285714
173,944.5714285714288,594.0321428571427
174,945.5238095238096,594.1928571428571
175,946.6349206349208,594.3857142857142
176,948.0000000000002,594.2892857142857
177,949.5873015873018,594.2892857142857
178,951.3650793650795,594.3535714285714
179,952.9841269841272,594.7392857142859
180,954.6349206349208,595.5107142857145
181,956.3809523809525,596.4428571428572
182,958.2222222222222,597.4392857142858
183,960.095238095238,598.4678571428573
184,961.9999999999999,599.657142857143
185,963.8412698412698,601.007142857143
186,965.6190476190476,602.4214285714287
187,967.3650793650794,603.8357142857145
188,969.015873015873,605.3464285714289
189,970.4761904761906,606.7125000000002
190,971.7460317460319,607.9339285714287
191,972.888888888889,608.9625000000002
192,973.873015873016,609.8303571428573
193,974.6349206349208,610.5053571428573
194,975.2063492063494,611.019642857143
195,975.5873015873017,611.4375000000001
196,975.7777777777778,611.7589285714287
197,975.7777777777779,611.9196428571429
198,975.5873015873018,611.9517857142858
199,975.3015873015875,611.8875
200,974.8253968253971,611.6625
201,974.1904761904765,611.3410714285715
202,973.3650793650796,610.9232142857144
203,972.4444444444447,610.4410714285715
204,971.3650793650796,609.8946428571429
205,970.1904761904764,609.2196428571428
206,968.8571428571429,608.5125
207,967.4920634920635,607.7410714285714
208,966.0,607.0017857142857
209,964.5396825396824,606.3589285714286
210,963.079365079365,605.7482142857143
211,961.6190476190477,605.2017857142857
212,960.1587301587302,604.7839285714285
213,958.7936507936508,604.4946428571428
214,957.4285714285714,604.2696428571428
215,956.1587301587302,604.0767857142857
216,954.9841269841271,604.0125
217,953.9682539682541,603.9803571428573
218,952.9841269841272,603.9803571428573
219,952.1269841269843,604.044642857143
220,951.3968253968255,604.1089285714287
221,950.7619047619048,604.1410714285715
222,950.2222222222223,604.1732142857144
223,949.8412698412701,604.0767857142858
224,949.5873015873018,603.8839285714286
225,949.4603174603177,603.6267857142858
226,949.4920634920637,603.2410714285714
227,949.6825396825399,602.9196428571429
228,950.0317460317461,602.5660714285714
229,950.6349206349208,602.1160714285713
230,951.3650793650796,601.6017857142856
231,952.2857142857146,601.0232142857142
232,953.3015873015875,600.4446428571426
233,954.5714285714288,599.8339285714283
234,956.0317460317461,599.1267857142855
235,957.6825396825399,598.3874999999998
236,959.4285714285716,597.6803571428569
237,961.2063492063495,597.0374999999997
238,963.0158730158732,596.5232142857141
239,964.857142857143,596.2660714285713
240,966.6031746031748,596.1053571428571
241,968.4126984126987,596.0732142857141
242,970.1269841269843,596.2017857142856
243,971.873015873016,596.4267857142856
244,973.6190476190478,596.7803571428573
245,975.2063492063494,597.2625
246,976.6984126984128,597.9053571428572
247,978.0634920634922,598.6767857142858
248,979.2380952380954,599.6089285714286
249,980.2857142857143,600.6374999999999
250,981.1428571428571,601.6339285714286
