,x,y
69,1040.3492063492065,728.9357142857144
70,1040.9841269841272,729.4821428571429
71,1041.8412698412699,729.9964285714286
72,1042.761904761905,730.6071428571428
73,1043.8412698412699,731.2821428571428
74,1045.1428571428573,732.1500000000001
75,1046.603174603175,733.0178571428572
76,1048.2539682539684,733.8857142857144
77,1050.1587301587301,734.7214285714288
78,1052.1587301587304,735.5892857142859
79,1054.1269841269846,736.4250000000002
80,1056.3174603174605,737.3250000000003
81,1058.698412698413,738.2571428571431
82,1061.1428571428573,739.3500000000003
83,1063.5873015873017,740.4750000000003
84,1066.063492063492,741.7607142857146
85,1068.2539682539684,743.0464285714287
86,1070.2857142857147,744.3964285714288
87,1072.1587301587306,745.8107142857144
88,1073.746031746032,747.1928571428572
89,1074.9523809523812,748.5750000000002
90,1075.9047619047622,749.8607142857145
91,1076.5396825396826,751.0821428571429
92,1076.8253968253969,752.2392857142859
93,1076.7301587301588,753.3964285714286
94,1075.8730158730161,754.0392857142858
95,1075.047619047619,754.875
96,1074.0000000000002,755.4857142857144
97,1073.0158730158732,756.0
98,1071.8095238095239,756.2892857142856
99,1070.5714285714287,756.6107142857143
100,1068.095238095238,756.6428571428571
101,1065.3333333333333,756.4178571428572
102,1062.4761904761904,756.0964285714286
103,1059.6190476190477,755.5500000000001
104,1056.7301587301588,754.8107142857143
105,1053.5873015873017,753.7178571428573
106,1050.5396825396826,752.625
107,1047.84126984127,751.9178571428572
108,1044.8888888888891,750.7607142857144
109,1042.0952380952383,749.8607142857143
110,1039.1111111111113,748.7678571428571
111,1036.0317460317463,747.7071428571429
112,1032.9206349206352,746.7107142857143
113,1029.6507936507937,745.6821428571428
114,1026.2857142857144,744.5892857142857
115,1022.5396825396826,743.5607142857143
116,1018.793650793651,742.6285714285714
117,1015.1428571428573,741.8892857142857
118,1011.2380952380954,741.1821428571428
119,1007.2380952380954,740.5392857142858
120,1003.1111111111113,740.0571428571429
121,999.3333333333336,740.9892857142859
122,995.1428571428575,740.6999999999999
123,990.8571428571431,740.6035714285714
124,986.761904761905,740.6035714285714
125,982.6349206349207,740.8285714285714
126,978.6349206349207,741.2142857142857
127,975.1428571428572,741.7607142857142
128,971.5873015873018,742.5964285714285
129,968.2857142857144,743.5285714285715
130,964.9841269841271,744.1714285714286
131,962.4761904761906,744.6857142857142
132,960.0317460317461,745.1357142857142
133,958.0,746.1
134,956.2539682539683,747.0000000000001
135,954.8888888888889,747.9642857142858
136,953.7460317460318,749.0892857142858
137,952.8571428571429,750.182142857143
138,952.0000000000001,751.1785714285717
139,951.2063492063494,752.1107142857145
140,950.3968253968255,753.1071428571431
141,949.5714285714286,754.2000000000003
142,948.6190476190477,755.4857142857145
143,947.5396825396828,756.8357142857144
144,946.2380952380954,758.1535714285716
145,944.7777777777779,759.5035714285716
146,943.3174603174605,760.7892857142858
147,940.6507936507938,761.0785714285715
148,938.3333333333335,761.6250000000001
149,936.3333333333336,762.4285714285714
150,934.3333333333336,763.0071428571429
151,932.3015873015876,763.4892857142858
152,930.2380952380954,764.0035714285715
153,928.2063492063494,764.3892857142857
154,926.7142857142858,764.7107142857144
155,925.3492063492065,765.0000000000001
156,924.1746031746031,765.1285714285715
157,923.1587301587301,765.2892857142858
158,922.3015873015873,765.3857142857144
159,921.1904761904763,765.8357142857144
160,920.3333333333334,766.0607142857144
161,919.2222222222224,766.382142857143
162,918.0793650793653,766.7678571428572
163,916.9682539682542,766.5428571428573
164,915.4761904761907,765.3214285714288
165,914.3650793650796,764.8392857142859
166,913.0952380952384,765.032142857143
167,912.0158730158734,763.4571428571429
168,911.0000000000002,761.882142857143
169,910.0793650793654,761.4321428571429
170,909.2539682539684,760.4357142857143
171,908.3333333333334,758.9571428571428
172,907.3174603174605,757.4464285714284
173,906.3492063492065,755.9357142857143
174,905.1428571428573,754.5535714285713
175,903.6507936507937,753.2357142857142
176,901.8730158730159,752.0464285714285
177,899.873015873016,750.9535714285714
178,897.6825396825398,749.9571428571429
179,895.2698412698413,748.9928571428571
180,892.7936507936508,748.2535714285715
181,890.2857142857143,747.7071428571429
182,887.6190476190477,747.4500000000002
183,885.1111111111112,747.4178571428572
184,882.6984126984128,747.6107142857143
185,880.5079365079366,747.5464285714287
186,878.1269841269842,747.4178571428573
187,876.1904761904761,747.5464285714287
188,873.8095238095237,746.9035714285717
189,871.0793650793651,746.2928571428573
190,868.6031746031746,745.8107142857144
191,866.3174603174602,745.1035714285715
192,864.0634920634922,744.3000000000001
193,862.6984126984128,743.4964285714289
194,861.7142857142858,742.6607142857144
195,861.5079365079366,741.9535714285715
196,862.1111111111113,741.3750000000001
197,863.2539682539685,740.8928571428571
198,864.714285714286,740.4750000000001
199,866.9047619047622,740.6678571428572
200,868.873015873016,740.7642857142857
201,870.904761904762,741.1500000000001
202,872.5555555555558,741.6642857142858
203,874.0793650793653,742.4035714285716
204,875.2857142857144,743.207142857143
205,877.3809523809525,744.3964285714287
206,879.4126984126985,745.8107142857145
207,881.1269841269843,747.2250000000003
208,882.5238095238096,748.7035714285716
209,883.6349206349208,750.3750000000002
210,884.8730158730161,752.3035714285716
211,885.730158730159,754.232142857143
212,886.2380952380955,755.6785714285716
213,886.9682539682543,757.5107142857144
214,887.3492063492065,758.8607142857144
215,887.9206349206352,760.4678571428573
216,888.6190476190478,762.0750000000002
217,889.3174603174605,763.7142857142859
218,890.2380952380953,765.3857142857145
219,891.2222222222223,767.1214285714287
220,892.3333333333335,768.4714285714288
221,893.4126984126987,769.5000000000002
222,894.3015873015876,770.2714285714288
223,895.5396825396828,771.814285714286
224,896.1746031746035,771.6214285714287
225,897.4444444444448,772.2642857142858
226,898.5873015873019,770.9785714285716
227,899.8253968253971,771.139285714286
228,901.0952380952384,771.2035714285716
229,901.761904761905,769.8857142857145
230,902.8412698412701,769.5642857142859
231,903.6031746031748,768.889285714286
232,903.8571428571431,767.8607142857145
233,904.2380952380955,766.3178571428574
234,904.1746031746034,764.389285714286
235,904.1111111111113,762.7821428571431
236,903.3492063492065,761.4000000000001
237,902.5555555555557,760.2428571428572
238,901.2857142857144,758.7
239,899.793650793651,757.3500000000001
240,897.9841269841272,756.1928571428572
241,896.0476190476192,755.1000000000001
242,893.8888888888889,754.232142857143
243,891.8571428571429,753.5892857142857
244,889.9206349206349,753.1392857142857
245,888.1904761904764,752.7857142857144
246,886.6349206349208,752.5607142857144
247,885.4920634920637,752.3035714285716
248,884.5714285714289,752.3035714285714
249,884.1269841269843,752.3678571428571
250,884.0634920634923,752.4964285714285
