,x,y
94,1149.7460317460325,730.8321428571429
95,1147.7460317460325,731.5071428571428
96,1145.4603174603178,732.0214285714285
97,1142.9841269841274,732.4071428571427
98,1142.2222222222224,732.1821428571427
99,1141.4920634920638,732.0214285714284
100,1140.698412698413,731.8285714285712
101,1137.2698412698417,731.4749999999998
102,1136.5396825396829,731.1535714285714
103,1133.3333333333335,730.5428571428571
104,1130.0317460317463,729.7071428571428
105,1126.8888888888891,728.8392857142857
106,1123.7460317460316,727.875
107,1121.873015873016,728.0678571428572
108,1119.9047619047622,728.325
109,1117.6825396825395,728.7428571428572
110,1115.079365079365,729.4500000000002
111,1112.3174603174602,730.2857142857144
112,1109.3333333333335,731.1857142857144
113,1106.1904761904764,732.1500000000001
114,1102.888888888889,733.1785714285714
115,1099.4603174603178,734.2071428571429
116,1095.9047619047622,735.3000000000002
117,1092.5079365079364,736.3928571428572
118,1089.1111111111113,737.4214285714287
119,1085.4603174603174,738.5785714285715
120,1081.9365079365077,739.7357142857144
121,1078.5079365079366,741.0214285714286
122,1075.3333333333337,742.2750000000001
123,1072.2539682539684,743.6571428571431
124,1069.3650793650797,745.0714285714287
125,1066.571428571429,746.4857142857144
126,1064.0317460317465,747.8357142857142
127,1061.650793650794,748.992857142857
128,1059.4603174603176,749.8285714285713
129,1057.619047619048,750.7607142857141
130,1056.1269841269843,751.5321428571428
131,1054.7936507936508,752.0785714285713
132,1053.6825396825398,752.4
133,1052.634920634921,752.5285714285714
134,1051.650793650794,752.367857142857
135,1050.730158730159,752.1107142857143
136,1049.7460317460318,751.7249999999999
137,1048.7619047619048,751.2107142857143
138,1047.7460317460316,750.6000000000001
139,1046.6349206349205,749.8928571428572
140,1045.4603174603176,749.1535714285715
141,1044.1269841269843,748.2857142857142
142,1042.7301587301588,747.3535714285714
143,1041.2380952380954,746.3571428571429
144,1039.68253968254,745.2321428571428
145,1038.0634920634925,744.1071428571428
146,1035.9365079365082,745.2321428571428
147,1033.5873015873017,746.4535714285714
148,1030.9523809523812,747.5142857142856
149,1028.1269841269843,748.5107142857144
150,1025.047619047619,749.4428571428572
151,1021.7460317460318,750.375
152,1018.2222222222223,751.2428571428571
153,1014.6984126984128,751.9821428571429
154,1010.857142857143,752.6250000000001
155,1006.920634920635,753.1392857142858
156,1002.9206349206352,753.4928571428572
157,1001.4285714285718,753.4607142857144
158,999.8095238095241,753.5571428571429
159,998.2539682539684,753.5571428571429
160,996.6666666666669,753.5571428571429
161,995.3015873015875,753.782142857143
162,994.0000000000001,754.0714285714287
163,990.4444444444446,753.3321428571429
164,989.1746031746034,753.2678571428572
165,987.4285714285716,753.4607142857143
166,985.5873015873016,753.8142857142858
167,983.4603174603176,754.3285714285714
168,981.2380952380954,755.0035714285714
169,978.9523809523812,755.7428571428571
170,976.4444444444447,756.5464285714286
171,973.6190476190478,757.4464285714287
172,970.7301587301589,758.4107142857144
173,967.873015873016,759.5678571428573
174,964.888888888889,760.8535714285714
175,962.0317460317463,762.1714285714286
176,959.2380952380954,763.4250000000001
177,956.5079365079366,764.6785714285716
178,953.8730158730159,766.0607142857143
179,951.5238095238096,767.5392857142857
180,949.4603174603176,768.9857142857143
181,947.6507936507938,770.3357142857144
182,946.1269841269843,771.5892857142857
183,944.9841269841272,772.6821428571429
184,943.9047619047622,773.3571428571429
185,942.9523809523812,773.3892857142856
186,942.1269841269843,773.0999999999999
187,941.5555555555558,772.3928571428571
188,940.3968253968255,771.8785714285715
189,938.6507936507937,771.4285714285714
190,937.3492063492065,771.3000000000001
191,936.3650793650795,771.2678571428573
192,936.809523809524,772.6178571428574
193,937.3174603174605,774.0642857142859
194,938.2380952380954,773.9678571428574
195,939.1587301587304,773.5500000000003
196,940.5238095238097,772.7303571428573
197,942.3650793650794,771.5732142857145
198,943.888888888889,769.6125000000002
199,945.4761904761905,767.5875000000001
200,947.2222222222223,765.7232142857143
201,949.1587301587302,764.0196428571429
202,951.1904761904763,762.3803571428572
203,951.4444444444446,761.2875
204,951.5714285714288,760.1303571428572
205,951.6984126984129,758.9732142857143
206,954.3650793650796,757.9446428571429
207,953.3809523809526,759.1982142857144
208,954.7777777777779,760.6767857142858
209,955.9841269841272,762.3160714285714
210,956.9365079365082,763.9553571428572
211,957.6031746031748,765.6589285714285
212,956.9365079365082,766.1089285714286
213,956.2063492063495,766.4625
214,957.9523809523811,765.4982142857144
215,960.0476190476192,764.4053571428574
216,962.2063492063493,763.8910714285716
217,964.5555555555558,763.3767857142859
218,967.1269841269843,762.8625000000001
219,969.8888888888889,762.1875
220,972.7777777777778,761.4803571428572
221,975.6666666666667,760.7410714285713
222,978.3650793650793,760.0017857142858
223,981.0,759.2303571428571
224,982.1746031746032,758.3624999999998
225,984.3968253968254,757.205357142857
226,986.3015873015872,756.1125
227,987.6984126984127,755.1160714285714
228,988.7142857142858,754.1839285714285
229,989.1904761904763,753.4125
230,989.2857142857143,752.7053571428572
231,988.873015873016,752.1910714285715
232,987.9523809523811,752.0303571428572
233,986.793650793651,752.2714285714286
234,985.2698412698414,752.4642857142859
235,983.3650793650795,752.882142857143
236,981.2063492063495,753.6214285714287
237,978.9523809523812,754.5857142857144
238,976.6666666666669,755.8714285714286
239,974.5714285714289,757.3500000000001
240,972.5079365079367,759.0535714285716
241,970.5714285714288,760.9178571428573
242,968.9841269841273,762.7178571428573
243,967.9682539682543,764.2928571428573
244,966.9841269841273,766.0607142857144
245,966.3809523809526,767.764285714286
246,966.1269841269842,769.5000000000002
247,966.0000000000001,771.3642857142859
248,966.1587301587304,773.3250000000002
249,966.4761904761907,775.3178571428573
250,966.8571428571431,777.5035714285716
