,x,y
88,1137.428571428571,514.8321428571429
89,1136.4761904761897,516.3750000000001
90,1135.4920634920632,518.0464285714287
91,1134.3809523809516,519.332142857143
92,1133.7777777777771,521.2607142857144
93,1133.523809523809,522.032142857143
94,1132.6984126984123,523.5107142857144
95,1132.190476190476,524.2821428571428
96,1131.746031746032,525.0535714285714
97,1131.3650793650793,525.9214285714286
98,1131.111111111111,526.8857142857144
99,1130.888888888889,527.9142857142857
100,1130.7301587301588,529.1035714285714
101,1130.6349206349207,530.325
102,1130.6031746031747,531.6428571428571
103,1130.4761904761904,533.2178571428572
104,1129.968253968254,535.3714285714286
105,1129.396825396825,537.9107142857143
106,1128.8253968253966,540.7071428571429
107,1128.2539682539682,543.632142857143
108,1127.6190476190477,546.6535714285715
109,1126.9523809523812,549.6750000000001
110,1126.3174603174605,552.7285714285714
111,1125.6507936507937,555.8464285714285
112,1124.9523809523812,558.9964285714285
113,1124.2539682539687,562.1785714285712
114,1123.52380952381,565.4571428571427
115,1122.793650793651,568.7357142857143
116,1122.0634920634925,571.9821428571429
117,1121.2698412698414,575.2285714285715
118,1120.5079365079368,578.3785714285715
119,1119.6825396825398,581.4964285714287
120,1118.825396825397,584.582142857143
121,1117.9365079365082,587.5392857142859
122,1117.0476190476193,590.3357142857146
123,1116.095238095238,593.1000000000003
124,1115.015873015873,595.8642857142859
125,1113.873015873016,598.6607142857143
126,1112.6031746031747,601.4571428571429
127,1111.2380952380954,604.2857142857143
128,1109.714285714286,607.2428571428571
129,1108.1904761904764,610.2642857142857
130,1106.571428571429,613.2214285714286
131,1104.8253968253973,616.1785714285716
132,1103.0476190476197,619.2321428571429
133,1101.1746031746036,622.1892857142857
134,1099.2698412698414,625.2428571428572
135,1097.2380952380956,628.2
136,1095.2063492063494,631.0285714285716
137,1093.1746031746031,633.7928571428572
138,1091.0793650793648,636.3321428571428
139,1088.9206349206347,638.5821428571428
140,1086.9523809523807,640.3499999999998
141,1084.9206349206347,641.7964285714284
142,1082.8888888888887,642.792857142857
143,1080.9841269841268,643.467857142857
144,1078.9523809523807,643.9499999999998
145,1076.6666666666665,644.4321428571428
146,1074.7619047619046,644.8821428571428
147,1072.8253968253966,645.3321428571428
148,1071.015873015873,645.8464285714286
149,1069.3015873015875,646.3928571428573
150,1067.619047619048,646.907142857143
151,1066.0952380952385,647.1642857142858
152,1064.6666666666672,647.3892857142858
153,1063.301587301588,647.5178571428572
154,1061.9365079365082,647.2928571428572
155,1060.5079365079368,647.1964285714286
156,1059.0158730158732,647.0678571428572
157,1057.3333333333335,646.6500000000001
158,1055.8730158730161,646.8428571428573
159,1054.4444444444446,647.1964285714287
160,1052.857142857143,647.7428571428571
161,1051.3015873015875,648.5464285714285
162,1049.7460317460318,649.6714285714286
163,1048.0317460317463,651.2142857142858
164,1046.3809523809525,652.5964285714286
165,1044.730158730159,654.1714285714287
166,1043.3650793650797,655.7785714285715
167,1042.0952380952383,657.2892857142857
168,1040.7301587301588,658.6714285714285
169,1039.4285714285716,659.9892857142856
170,1038.2222222222224,661.1142857142856
171,1037.142857142857,662.2392857142856
172,1036.1587301587301,663.3321428571429
173,1035.3333333333333,664.425
174,1034.6666666666665,665.6464285714285
175,1034.0634920634918,666.9321428571428
176,1033.5555555555554,668.2499999999999
177,1033.174603174603,669.5999999999998
178,1032.8253968253966,671.1428571428571
179,1032.6349206349205,672.8142857142857
180,1032.6666666666663,674.5821428571429
181,1032.7619047619046,676.4785714285715
182,1033.0476190476188,678.5678571428573
183,1033.365079365079,680.8178571428573
184,1033.8730158730157,683.3250000000002
185,1034.4444444444443,686.1214285714287
186,1035.142857142857,688.8857142857146
187,1035.873015873016,691.6500000000003
188,1036.6349206349205,694.4464285714289
189,1037.3650793650793,697.114285714286
190,1037.873015873016,699.3964285714288
191,1038.3492063492063,701.582142857143
192,1038.888888888889,703.5107142857145
193,1039.3650793650795,705.0857142857144
194,1040.0000000000002,706.2107142857145
195,1040.761904761905,706.982142857143
196,1041.7460317460318,707.5928571428572
197,1042.1587301587301,707.2714285714287
198,1042.0952380952383,707.6571428571428
199,1042.4761904761906,707.0464285714286
200,1042.3492063492065,706.8857142857144
201,1041.904761904762,706.6607142857143
202,1041.3968253968253,706.3392857142859
203,1040.6666666666667,705.889285714286
204,1040.1587301587304,705.2785714285716
205,1039.5238095238099,704.6678571428573
206,1038.825396825397,704.1857142857145
207,1038.1269841269843,703.8964285714288
208,1037.68253968254,703.4142857142859
209,1037.6825396825398,702.3214285714288
210,1037.8095238095239,701.0035714285715
211,1038.1587301587304,699.1071428571429
212,1038.2539682539682,697.95
213,1038.6984126984128,696.0857142857145
214,1039.3015873015877,693.9321428571432
215,1039.9047619047622,692.0357142857144
216,1040.571428571429,690.1392857142858
217,1041.1746031746036,688.4035714285716
218,1041.84126984127,686.7000000000002
219,1042.571428571429,685.1250000000002
220,1043.2380952380954,683.6785714285716
221,1043.968253968254,682.3285714285715
222,1044.6349206349207,681.2035714285715
223,1044.920634920635,680.5928571428572
224,1044.984126984127,680.4642857142857
225,1045.111111111111,680.4
226,1045.1746031746031,680.5607142857143
227,1045.2698412698412,680.7214285714286
228,1045.3968253968253,680.7857142857144
229,1045.6507936507935,680.882142857143
230,1045.9999999999998,680.9142857142857
231,1046.4444444444443,680.8821428571428
232,1046.9523809523807,680.9142857142857
233,1047.5555555555554,680.8178571428571
234,1048.1904761904761,680.625
235,1048.920634920635,680.5285714285714
236,1049.7777777777778,680.4642857142856
237,1050.6349206349207,680.3999999999999
238,1051.5555555555557,680.4321428571427
239,1052.5396825396826,680.3035714285712
240,1053.5555555555557,680.367857142857
241,1054.5714285714287,680.592857142857
242,1055.5238095238096,680.6571428571427
243,1056.4761904761906,681.0749999999999
244,1057.4603174603176,681.5892857142856
245,1058.3174603174605,682.7464285714285
246,1059.1111111111115,684.2249999999999
247,1059.809523809524,686.0892857142857
248,1060.3809523809525,688.275
249,1061.079365079365,690.5571428571428
250,1061.9682539682542,692.5500000000001
