,x,y
85,1032.7027027027027,778.6672297297297
86,1032.5225225225226,779.1233108108107
87,1032.2522522522524,779.4273648648648
88,1031.9819819819822,779.7010135135134
89,1031.681681681682,779.9746621621622
90,1029.9399399399401,778.4847972972973
91,1027.9879879879882,778.3631756756757
92,1025.4654654654657,778.3631756756757
93,1023.9639639639643,776.5084459459459
94,1022.642642642643,776.2652027027027
95,1021.1711711711715,776.2652027027027
96,1019.7597597597601,776.3868243243243
97,1018.4084084084086,776.5996621621622
98,1016.9069069069071,777.0253378378378
99,1015.3153153153157,777.6638513513512
100,1013.8438438438443,778.4239864864865
101,1012.4324324324328,779.4577702702702
102,1011.2312312312316,780.6131756756756
103,1010.1501501501506,781.9510135135134
104,1009.2792792792798,783.3800675675675
105,1008.7387387387392,784.7787162162161
106,1008.468468468469,786.1469594594594
107,1008.4684684684689,787.4847972972973
108,1008.7687687687692,788.6402027027026
109,1009.3093093093098,789.5523648648648
110,1010.2402402402407,790.1908783783783
111,1011.3813813813817,790.8597972972972
112,1011.3513513513516,791.8023648648647
113,1011.2312312312315,792.5929054054053
114,1012.2222222222224,793.0185810810809
115,1013.1531531531533,793.2314189189188
116,1014.1441441441443,793.4746621621621
117,1015.2252252252254,793.5658783783783
118,1016.3063063063064,793.7483108108107
119,1017.3573573573574,794.6604729729728
120,1018.3783783783783,795.6030405405403
121,1019.6096096096096,796.4543918918916
122,1020.990990990991,797.2449324324322
123,1022.4324324324324,798.0962837837836
124,1023.933933933934,798.947635135135
125,1025.5255255255256,799.8902027027026
126,1027.1471471471473,798.6739864864865
127,1028.738738738739,797.4273648648649
128,1030.4204204204207,796.2111486486486
129,1032.1021021021022,795.0557432432432
130,1033.783783783784,793.8699324324324
131,1035.5255255255258,792.7753378378378
132,1037.4174174174177,791.6199324324324
133,1039.3993993993995,790.464527027027
134,1041.3513513513517,789.3699324324324
135,1043.3633633633635,788.4273648648649
136,1045.4954954954958,787.3935810810809
137,1047.687687687688,786.3293918918918
138,1050.0600600600603,785.2956081081079
139,1052.5225225225226,784.2314189189187
140,1055.1951951951953,783.1064189189187
141,1057.987987987988,782.1334459459457
142,1060.870870870871,781.099662162162
143,1063.783783783784,780.2179054054052
144,1066.666666666667,779.4273648648648
145,1069.2492492492497,779.412162162162
146,1071.5315315315318,780.1114864864863
147,1074.4144144144145,779.777027027027
148,1076.6066066066066,780.4459459459459
149,1079.3393393393394,780.4763513513514
150,1081.3213213213214,781.7533783783784
151,1083.6336336336337,782.0878378378379
152,1085.7357357357357,782.6655405405406
153,1087.5075075075076,783.4256756756758
154,1088.978978978979,784.4290540540543
155,1090.2702702702704,785.7060810810814
156,1091.2612612612613,787.1655405405409
157,1092.1021021021022,788.6554054054055
158,1092.822822822823,790.0844594594597
159,1093.4234234234232,791.5439189189191
160,1093.9639639639638,792.9425675675676
161,1094.4444444444441,794.3108108108108
162,1094.9849849849847,795.6790540540541
163,1095.6456456456456,796.9256756756756
164,1096.4264264264264,798.1114864864865
165,1097.177177177177,799.358108108108
166,1098.018018018018,800.4831081081081
167,1099.009009009009,801.6993243243243
168,1100.06006006006,802.6114864864863
169,1101.081081081081,803.554054054054
170,1102.1321321321323,804.5270270270269
171,1103.3633633633633,805.4087837837836
172,1104.6846846846847,806.5337837837837
173,1105.9459459459458,807.7804054054054
174,1107.3873873873872,809.2094594594595
175,1108.918918918919,810.7297297297297
176,1111.021021021021,811.5202702702703
177,1112.102102102102,812.4172297297298
178,1113.0630630630633,812.7820945945947
179,1114.3243243243244,813.2381756756757
180,1115.885885885886,813.8766891891893
181,1117.5375375375377,814.4847972972974
182,1119.4894894894896,815.1537162162163
183,1121.801801801802,815.9746621621622
184,1123.6936936936938,818.285472972973
185,1126.4264264264268,818.9543918918919
186,1129.8198198198202,819.2280405405405
187,1133.2132132132133,818.939189189189
188,1135.4054054054056,819.0912162162161
189,1137.4174174174175,818.2398648648649
190,1139.5495495495497,817.5101351351351
191,1141.7117117117118,816.5979729729729
192,1143.933933933934,815.6249999999999
193,1146.126126126126,814.5304054054053
194,1148.318318318318,813.4054054054053
195,1150.5105105105104,812.0067567567565
196,1152.6126126126123,810.6993243243242
197,1154.7147147147145,809.3310810810809
198,1156.8168168168168,807.9932432432431
199,1158.8888888888887,806.6858108108107
200,1160.9009009009008,805.3479729729729
201,1164.2942942942943,805.7736486486486
202,1168.0180180180182,805.652027027027
203,1172.2222222222224,804.5878378378377
204,1175.4054054054054,805.4087837837836
205,1178.4384384384384,804.7398648648648
206,1181.5315315315315,804.0405405405404
207,1184.7747747747749,803.189189189189
208,1188.018018018018,802.3682432432431
209,1191.6216216216217,801.3952702702703
210,1195.3453453453455,800.391891891892
211,1199.1591591591593,799.2972972972972
212,1202.9729729729731,798.0506756756756
213,1206.786786786787,796.8344594594595
214,1210.6006006006007,795.5574324324323
215,1214.2042042042042,794.2499999999997
216,1217.6576576576579,792.9425675675673
217,1220.6906906906906,791.7567567567565
218,1223.8138138138138,790.7229729729728
219,1226.6666666666665,789.9628378378377
220,1229.2192192192192,789.5067567567565
221,1231.3213213213214,789.4459459459457
222,1233.1231231231234,789.4459459459457
223,1235.915915915916,789.2939189189188
224,1238.6186186186187,789.385135135135
225,1240.1201201201202,789.7804054054052
226,1241.6066066066066,790.4949324324322
227,1242.9579579579581,791.3462837837836
228,1244.1891891891894,792.4712837837835
229,1245.3903903903904,793.474662162162
230,1246.6516516516515,793.6570945945946
231,1247.9429429429426,793.8091216216217
232,1249.024024024024,794.0827702702703
233,1249.864864864865,794.5084459459459
234,1250.5855855855855,794.8733108108107
235,1251.126126126126,795.116554054054
236,1251.156156156156,795.1165540540541
237,1251.7867867867865,796.8800675675675
238,1252.3573573573574,798.795608108108
239,1252.7777777777778,800.7111486486485
240,1253.078078078078,802.7179054054053
241,1253.318318318318,804.8462837837839
242,1253.4984984984983,807.0050675675675
243,1253.5285285285283,809.0118243243243
244,1253.4684684684682,810.9881756756755
245,1253.4684684684682,812.9037162162161
246,1253.4384384384384,814.6064189189187
247,1253.348348348348,816.278716216216
248,1253.1381381381377,818.0422297297295
249,1252.7777777777776,819.8057432432431
250,1252.3273273273273,821.5388513513512
