,x,y
69,983.3033033033034,541.6114864864866
70,982.0720720720723,543.4054054054054
71,980.9009009009011,545.2601351351352
72,979.78978978979,547.1756756756757
73,978.6786786786789,549.1216216216217
74,977.5975975975979,551.097972972973
75,976.5765765765768,553.1351351351353
76,975.5855855855857,555.2939189189191
77,974.654654654655,557.5135135135137
78,973.783783783784,559.8243243243244
79,972.9729729729734,562.1655405405406
80,972.2522522522524,564.5371621621622
81,971.5315315315316,566.9391891891892
82,970.8108108108108,569.3412162162161
83,970.2702702702704,571.8040540540541
84,969.7297297297298,574.2972972972973
85,969.1591591591591,576.760135135135
86,968.5585585585586,579.1925675675674
87,968.048048048048,581.5337837837836
88,967.6576576576575,583.7229729729729
89,967.3573573573574,585.7905405405405
90,967.1771771771771,587.7668918918919
91,967.0570570570569,589.7736486486486
92,966.9069069069069,591.6891891891892
93,966.8468468468467,593.6047297297297
94,966.8768768768768,595.5202702702702
95,966.8768768768767,597.4054054054053
96,966.9669669669668,599.3209459459458
97,967.1771771771771,601.2364864864862
98,967.4474474474474,603.1824324324323
99,967.8078078078078,605.189189189189
100,968.2282282282283,607.1959459459458
101,968.6786786786788,609.2635135135134
102,969.1891891891894,611.3006756756757
103,969.75975975976,613.3682432432431
104,970.3603603603606,615.4358108108107
105,970.9609609609612,617.5033783783783
106,971.5615615615617,619.6013513513514
107,972.1021021021022,621.668918918919
108,972.7027027027028,623.766891891892
109,973.3033033033034,625.8648648648649
110,973.903903903904,628.0540540540541
111,974.5045045045048,630.2128378378379
112,975.1051051051053,632.4020270270271
113,975.735735735736,634.5304054054054
114,976.3963963963965,636.6283783783784
115,977.0270270270271,638.6655405405407
116,977.6276276276278,640.6114864864867
117,978.1981981981983,642.3445945945948
118,978.7687687687688,644.1081081081084
119,979.3093093093094,645.7500000000003
120,979.8198198198198,647.3310810810814
121,980.3303303303304,648.9729729729733
122,980.7807807807809,650.5540540540543
123,981.2312312312313,652.0439189189191
124,981.6816816816817,653.5337837837841
125,982.132132132132,654.9932432432435
126,982.5825825825826,656.4222972972976
127,983.0030030030031,657.881756756757
128,983.4534534534536,659.4020270270272
129,983.9639639639639,660.9222972972974
130,984.4744744744745,662.472972972973
131,985.0750750750752,664.0236486486486
132,985.7657657657659,665.5743243243243
133,986.5165165165166,667.1554054054053
134,987.3573573573575,668.8277027027026
135,988.2882882882884,670.5304054054053
136,989.3093093093095,672.2331081081078
137,990.4204204204204,673.9358108108106
138,991.6216216216218,675.6689189189188
139,993.0030030030032,677.3412162162161
140,994.4744744744745,678.9527027027026
141,996.1261261261262,680.564189189189
142,997.867867867868,682.1452702702702
143,999.6996996996999,683.6047297297297
144,1001.6816816816818,685.064189189189
145,1003.7537537537538,686.5236486486484
146,1005.915915915916,687.8310810810809
147,1008.1681681681683,689.0472972972973
148,1010.4804804804804,690.1418918918919
149,1012.8828828828828,691.2060810810809
150,1015.3153153153153,692.1486486486486
151,1017.867867867868,692.9391891891893
152,1020.4804804804805,693.6993243243243
153,1023.123123123123,694.3682432432431
154,1025.8858858858857,694.9763513513512
155,1028.7087087087089,695.4628378378377
156,1031.6516516516517,695.8885135135134
157,1034.654654654655,696.1925675675675
158,1037.717717717718,696.4966216216217
159,1040.8408408408409,696.7702702702704
160,1044.0240240240241,697.0743243243244
161,1047.2672672672672,697.347972972973
162,1050.5405405405406,697.5912162162163
163,1053.8438438438438,697.8344594594594
164,1057.2072072072071,698.1081081081081
165,1060.6306306306305,698.4121621621622
166,1064.0540540540542,698.8074324324325
167,1067.5075075075076,699.2331081081082
168,1070.960960960961,699.6891891891893
169,1074.4444444444446,700.1756756756757
170,1077.8978978978978,700.6317567567569
171,1081.4114114114113,701.1486486486486
172,1084.8948948948948,701.635135135135
173,1088.3183183183182,702.1520270270267
174,1091.7717717717715,702.6689189189185
175,1095.195195195195,703.1249999999998
176,1098.5585585585584,703.4898648648647
177,1101.8618618618616,703.8243243243242
178,1105.135135135135,704.0979729729728
179,1108.2882882882882,704.3108108108106
180,1111.2912912912914,704.341216216216
181,1114.2342342342342,704.3716216216214
182,1117.0870870870872,704.3108108108106
183,1119.78978978979,704.1283783783781
184,1122.4324324324323,703.8851351351351
185,1124.8948948948948,703.6418918918918
186,1127.2372372372372,703.3378378378378
187,1129.5195195195195,702.9425675675676
188,1131.7117117117118,702.4560810810813
189,1133.753753753754,701.8783783783786
190,1135.6156156156158,701.2702702702703
191,1137.3873873873874,700.6013513513514
192,1139.099099099099,699.8716216216216
193,1140.7507507507505,699.1722972972972
194,1142.1921921921921,698.4121621621621
195,1143.6036036036037,697.6216216216214
196,1144.9549549549552,696.8310810810809
197,1146.3063063063064,696.0101351351349
198,1147.5375375375374,695.2195945945944
199,1148.6186186186187,694.5810810810808
200,1149.5795795795796,694.0033783783781
201,1150.4204204204207,693.5168918918915
202,1151.2012012012017,692.9999999999997
203,1151.9819819819822,692.6047297297293
204,1152.6426426426428,692.2702702702699
205,1153.2432432432438,692.057432432432
206,1153.9339339339347,691.9358108108105
207,1154.5045045045053,691.8749999999998
208,1154.9249249249256,691.9358108108107
209,1155.375375375376,692.1182432432432
210,1155.6456456456463,692.3006756756756
211,1155.9459459459465,692.5439189189188
212,1156.216216216217,692.7871621621622
213,1156.4864864864871,693.0304054054054
214,1156.7867867867874,693.2432432432432
215,1157.0870870870879,693.4256756756756
216,1157.4474474474482,693.5777027027027
217,1157.8078078078088,693.6385135135134
218,1158.288288288289,693.7297297297298
219,1158.8288288288293,693.7297297297299
220,1159.3993993993997,693.6385135135137
221,1160.0000000000005,693.4256756756758
222,1160.600600600601,693.1824324324326
223,1161.2912912912914,692.9087837837839
224,1162.1021021021022,692.7263513513515
225,1162.7927927927929,692.4527027027029
226,1163.4834834834835,692.1790540540543
227,1164.3243243243242,691.9358108108111
228,1165.315315315315,691.9358108108112
229,1166.396396396396,691.9054054054058
230,1167.5375375375372,691.996621621622
231,1168.6786786786786,692.0878378378383
232,1169.8798798798798,692.2398648648651
233,1171.1411411411411,692.4831081081082
234,1172.4624624624626,692.847972972973
235,1173.7837837837842,693.2736486486486
236,1175.1651651651653,693.7601351351352
237,1176.5765765765768,694.3682432432433
238,1178.0480480480483,694.9763513513515
239,1179.4894894894899,695.5236486486488
240,1180.9009009009012,696.1317567567568
241,1182.3723723723726,696.7398648648648
242,1183.8738738738741,697.4087837837836
243,1185.3153153153155,698.0472972972971
244,1186.7267267267268,698.6554054054053
245,1188.0780780780779,699.1722972972973
246,1189.3693693693692,699.6283783783783
247,1190.6006006006005,700.1148648648649
248,1191.7417417417416,700.5405405405406
249,1192.7627627627626,700.9054054054054
250,1193.6636636636633,701.3310810810812
