,x,y
118,991.6883116883118,645.896103896104
119,993.5497835497837,648.3944805194807
120,995.3679653679656,650.5202922077924
121,997.0995670995673,652.3173701298704
122,998.6580086580088,653.7637987012989
123,1000.1298701298703,654.9910714285717
124,1001.4285714285716,655.8238636363639
125,1002.5974025974027,656.4375000000002
126,1003.7229437229439,656.7004870129873
127,1004.8051948051949,656.656655844156
128,1005.8441558441559,656.4375000000002
129,1006.7532467532469,656.0430194805197
130,1007.6623376623379,655.4293831168833
131,1008.5714285714288,654.8157467532468
132,1009.3506493506495,654.1582792207791
133,1010.1731601731603,653.5446428571429
134,1011.0389610389612,652.9310064935065
135,1011.8614718614721,652.4050324675324
136,1012.770562770563,651.8790584415584
137,1013.809523809524,651.4407467532467
138,1015.0216450216452,651.0900974025974
139,1016.4069264069266,650.7394480519479
140,1017.9220779220781,650.4326298701296
141,1019.6536796536799,650.1696428571428
142,1021.6017316017318,649.9504870129871
143,1023.766233766234,649.8189935064935
144,1026.2337662337666,649.7751623376624
145,1028.9177489177491,649.8189935064935
146,1031.818181818182,649.9504870129871
147,1034.8051948051948,650.1696428571428
148,1037.878787878788,650.3449675324675
149,1041.0822510822513,650.4764610389609
150,1044.1558441558443,650.5641233766235
151,1047.2294372294373,650.6079545454546
152,1050.1731601731603,650.6517857142858
153,1053.1168831168832,650.6079545454545
154,1055.8874458874461,650.5202922077922
155,1058.6580086580086,650.4326298701299
156,1061.2987012987014,650.2134740259739
157,1063.939393939394,649.9504870129871
158,1066.4502164502164,649.5560064935065
159,1068.8744588744592,649.0738636363637
160,1071.1688311688315,648.5478896103897
161,1073.3766233766237,648.0657467532469
162,1075.3679653679656,647.5836038961041
163,1077.1861471861473,647.0576298701302
164,1078.787878787879,646.6193181818185
165,1080.3030303030307,646.224837662338
166,1081.731601731602,645.9180194805198
167,1082.9870129870133,645.698863636364
168,1084.1125541125543,645.698863636364
169,1085.1948051948054,645.8741883116885
170,1086.1904761904764,646.2248376623378
171,1087.0995670995674,646.5754870129872
172,1087.835497835498,646.9261363636366
173,1088.4415584415585,647.4082792207795
174,1088.917748917749,647.8904220779222
175,1089.2640692640693,648.4163961038962
176,1089.4805194805194,648.9862012987015
177,1089.5670995670998,649.4683441558443
178,1089.5670995670998,649.9504870129872
179,1089.3506493506497,650.43262987013
180,1089.0043290043295,650.8709415584417
181,1088.484848484849,651.2654220779222
182,1087.8354978354982,651.8352272727274
183,1087.0562770562774,652.4488636363636
184,1086.0606060606062,652.7118506493506
185,1084.9350649350652,652.6680194805194
186,1083.679653679654,652.3612012987012
187,1081.9480519480521,651.3092532467531
188,1080.1298701298704,650.1258116883115
189,1078.2251082251087,648.6793831168828
190,1076.1471861471864,646.9261363636361
191,1074.155844155844,645.0413961038959
192,1072.1212121212122,642.9374999999998
193,1070.0432900432904,640.7459415584415
194,1067.9653679653682,638.4667207792207
195,1065.930735930736,636.1874999999999
196,1063.852813852814,633.7767857142857
197,1061.8181818181822,631.5633116883116
198,1059.82683982684,629.590909090909
199,1057.9653679653682,627.8814935064935
200,1056.2337662337663,626.3912337662337
201,1054.675324675325,625.2077922077922
202,1053.2900432900435,624.2435064935064
203,1051.991341991342,623.5422077922077
204,1050.865800865801,623.1477272727271
205,1050.0000000000002,623.0162337662335
206,1049.3506493506497,623.0162337662334
207,1048.8311688311692,623.2353896103893
208,1048.5714285714287,623.454545454545
209,1048.5714285714287,623.7613636363635
210,1048.8311688311692,624.0243506493505
211,1049.2640692640696,624.2873376623377
212,1049.9567099567103,624.5503246753248
213,1050.865800865801,624.8571428571429
214,1051.861471861472,625.2077922077923
215,1053.0303030303032,625.5146103896103
216,1054.1558441558445,625.8652597402597
217,1055.3679653679656,626.1720779220781
218,1056.4935064935066,626.4788961038963
219,1057.4891774891773,626.6980519480521
220,1058.2683982683982,626.7857142857144
221,1058.7878787878788,626.7857142857144
222,1059.0476190476188,626.6980519480521
223,1059.047619047619,626.5227272727275
224,1058.8311688311692,626.3035714285714
225,1058.4415584415588,626.172077922078
226,1057.7922077922078,626.0844155844156
227,1057.056277056277,626.1282467532468
228,1056.2337662337663,626.4350649350649
229,1055.3679653679656,626.8733766233767
230,1054.4155844155844,627.5308441558442
231,1053.4632034632034,628.3636363636364
232,1052.2510822510822,629.327922077922
233,1050.9523809523807,630.4675324675324
234,1049.4372294372295,631.650974025974
235,1047.849927849928,632.922077922078
236,1046.1904761904764,634.2808441558441
237,1044.4588744588746,635.6834415584416
238,1042.6839826839828,637.0860389610391
239,1040.952380952381,638.4448051948053
240,1039.2640692640693,639.7597402597404
241,1037.6190476190477,640.9870129870133
242,1036.017316017316,642.214285714286
243,1034.4155844155844,643.3977272727276
244,1032.9437229437228,644.5373376623379
245,1031.4718614718615,645.5016233766238
246,1029.9999999999998,646.3782467532473
247,1028.5714285714282,647.1672077922083
248,1027.1861471861469,647.9561688311693
249,1025.8008658008655,648.7451298701302
250,1024.458874458874,649.4025974025978
