,x,y
139,1021.6450216450218,690.5600649350647
140,1022.7705627705628,690.647727272727
141,1024.0692640692641,690.7792207792205
142,1025.4112554112555,690.9545454545452
143,1026.9696969696972,691.2175324675322
144,1028.6580086580088,691.4805194805193
145,1030.5627705627708,691.8311688311687
146,1032.5974025974028,692.3571428571428
147,1034.761904761905,692.8392857142858
148,1036.8831168831173,693.2775974025973
149,1038.9177489177491,693.715909090909
150,1040.9090909090912,693.9788961038961
151,1042.9870129870133,694.198051948052
152,1045.1515151515155,694.5487012987013
153,1047.2727272727277,694.5925324675326
154,1049.4372294372297,694.5925324675325
155,1051.601731601732,694.4172077922078
156,1053.722943722944,694.198051948052
157,1055.887445887446,693.8912337662339
158,1058.0519480519483,693.4967532467532
159,1060.0865800865804,692.926948051948
160,1062.1645021645024,692.2694805194805
161,1064.1558441558445,691.5681818181818
162,1066.0606060606067,690.8230519480519
163,1067.8787878787884,689.9902597402596
164,1069.65367965368,689.0698051948051
165,1071.2121212121217,688.1931818181818
166,1072.683982683983,687.4480519480519
167,1074.1991341991347,686.7467532467533
168,1075.5411255411261,686.0454545454547
169,1076.4069264069267,685.1250000000002
170,1077.4025974025976,684.3360389610392
171,1078.1818181818185,683.722402597403
172,1078.8744588744592,683.2840909090912
173,1079.3939393939395,682.9334415584419
174,1079.74025974026,682.670454545455
175,1079.82683982684,682.5827922077925
176,1079.78354978355,682.6266233766237
177,1079.6103896103898,682.758116883117
178,1079.2640692640696,683.0211038961041
179,1078.7878787878792,683.3279220779223
180,1078.1818181818185,683.7224025974028
181,1077.4458874458876,684.1607142857144
182,1076.666666666667,684.4675324675327
183,1075.6277056277058,684.8620129870133
184,1074.588744588745,685.1688311688315
185,1073.4632034632034,685.3879870129872
186,1072.2510822510822,685.4318181818184
187,1071.038961038961,685.3879870129871
188,1069.82683982684,685.2564935064936
189,1068.6147186147186,685.0373376623378
190,1067.3160173160175,684.6428571428572
191,1066.0606060606062,684.0730519480519
192,1064.8051948051952,683.5470779220778
193,1063.549783549784,682.9334415584416
194,1062.2943722943726,682.3636363636364
195,1060.9956709956712,681.7499999999999
196,1059.7402597402602,681.0925324675325
197,1058.571428571429,680.3912337662338
198,1057.4025974025976,679.7775974025974
199,1056.3203463203465,679.2954545454546
200,1055.3679653679653,678.9886363636367
201,1054.4588744588743,678.8571428571432
202,1053.722943722944,678.8571428571432
203,1053.1601731601734,679.0324675324679
204,1052.7705627705632,679.295454545455
205,1052.597402597403,679.6022727272732
206,1052.510822510823,679.9967532467537
207,1052.554112554113,680.5227272727277
208,1052.7705627705632,681.0487012987016
209,1053.1601731601734,681.6185064935069
210,1053.6796536796542,682.2759740259743
211,1054.2424242424245,682.9334415584417
212,1054.9783549783551,683.5470779220781
213,1055.6277056277058,684.029220779221
214,1056.3203463203465,684.555194805195
215,1057.1428571428573,685.1250000000001
216,1057.8787878787882,685.4756493506494
217,1058.701298701299,685.8262987012988
218,1059.4372294372297,686.0454545454547
219,1060.1731601731603,686.133116883117
220,1060.8225108225108,686.1331168831169
221,1061.4718614718615,686.0454545454545
222,1061.9047619047622,685.8262987012987
223,1062.1212121212122,685.4318181818182
224,1062.2510822510824,684.9496753246755
225,1062.3376623376626,684.4237012987013
226,1062.3809523809527,683.853896103896
227,1062.3809523809527,683.4155844155844
228,1062.2510822510824,682.9772727272726
229,1061.948051948052,682.3636363636363
230,1061.5151515151515,682.0129870129869
231,1060.952380952381,681.7061688311687
232,1060.3030303030305,681.4431818181818
233,1059.4805194805194,681.224025974026
234,1058.5281385281382,681.1363636363636
235,1057.3593073593072,681.1363636363636
236,1055.9740259740258,681.1801948051948
237,1054.5454545454545,681.2678571428572
238,1052.9870129870128,681.4431818181819
239,1051.2987012987014,681.75
240,1049.5238095238096,682.0568181818182
241,1047.7489177489176,682.3198051948051
242,1046.017316017316,682.6704545454544
243,1044.3290043290044,682.9772727272726
244,1042.5541125541129,683.4155844155842
245,1040.8225108225108,683.9415584415582
246,1039.0476190476193,684.7305194805193
247,1037.2294372294373,685.6071428571427
248,1035.5844155844159,686.3522727272725
249,1033.939393939394,686.965909090909
250,1032.3376623376626,687.6233766233765
