,x,y
90,956.4029909484457,577.499557260921
91,957.9943919716648,580.1100022136956
92,959.6384297520661,582.669144775679
93,961.3783943329397,585.0893226092091
94,963.3008658008657,587.4581980519481
95,965.275974025974,589.8196022727273
96,967.3902990948445,592.1735352715466
97,969.6005509641874,594.5199970484061
98,971.8634395907123,596.9028187721369
99,974.1789649744195,599.2781692739079
100,976.547127115309,601.7337108913814
101,978.9679260133805,604.2256124557263
102,981.3547815820543,606.8415363046046
103,983.7076938213304,609.4938201003542
104,986.0699527744985,612.1824638429752
105,988.1385281385284,614.8636363636364
106,990.1298701298704,617.4496753246754
107,992.2077922077925,620.211038961039
108,994.2857142857144,622.9285714285714
109,996.5367965367967,625.5584415584418
110,998.8961038961041,628.3198051948054
111,1001.3636363636366,631.081168831169
112,1003.744588744589,633.7110389610391
113,1006.1688311688313,636.6915584415586
114,1008.3333333333335,639.409090909091
115,1010.4761904761906,641.9732142857143
116,1012.5541125541126,644.4277597402598
117,1014.5670995670997,646.7727272727274
118,1016.5584415584417,648.9204545454546
119,1018.4199134199135,650.9805194805195
120,1020.1515151515152,652.8214285714287
121,1021.796536796537,654.3993506493508
122,1023.3982683982686,655.6266233766235
123,1024.74025974026,656.5909090909091
124,1025.9956709956712,657.1607142857143
125,1027.1645021645022,657.4237012987014
126,1028.1601731601731,657.336038961039
127,1029.0692640692641,657.073051948052
128,1029.9350649350652,656.6785714285714
129,1030.757575757576,656.064935064935
130,1031.4935064935066,655.4074675324674
131,1032.1861471861473,654.7499999999999
132,1032.835497835498,654.0925324675325
133,1033.4415584415585,653.4350649350649
134,1034.047619047619,652.7775974025974
135,1034.6969696969697,652.163961038961
136,1035.3896103896104,651.5941558441558
137,1036.2121212121212,651.0681818181818
138,1037.3376623376626,650.7175324675324
139,1038.5930735930738,650.4545454545454
140,1040.0649350649353,650.1915584415585
141,1041.666666666667,649.9724025974027
142,1043.5281385281385,649.8555194805194
143,1045.6926406926407,649.8409090909091
144,1048.0735930735932,649.9285714285714
145,1050.6277056277058,650.2792207792207
146,1053.4848484848487,650.7613636363636
147,1056.4285714285716,651.4188311688312
148,1059.5021645021645,651.9886363636365
149,1062.5757575757577,652.6022727272727
150,1065.5627705627708,653.172077922078
151,1068.636363636364,653.5227272727274
152,1071.5367965367968,653.9172077922079
153,1074.5238095238099,654.1801948051948
154,1077.3809523809527,654.3555194805195
155,1080.3679653679658,654.3993506493507
156,1083.2251082251087,654.3555194805195
157,1086.0389610389614,654.1801948051948
158,1088.809523809524,653.9172077922079
159,1091.4935064935066,653.6103896103897
160,1094.047619047619,653.2159090909091
161,1096.5151515151515,652.7337662337662
162,1098.7662337662339,652.2077922077922
163,1100.8441558441561,651.6818181818181
164,1102.748917748918,651.1996753246752
165,1104.5238095238096,650.8051948051946
166,1106.2121212121215,650.4545454545452
167,1107.770562770563,650.1915584415584
168,1109.0692640692644,650.0600649350649
169,1110.2813852813852,650.0162337662338
170,1111.3636363636363,650.1915584415584
171,1112.272727272727,650.4545454545455
172,1113.1385281385283,650.6737012987014
173,1113.831168831169,650.8928571428572
174,1114.2640692640696,651.1558441558442
175,1114.5670995670998,651.4188311688314
176,1114.74025974026,651.7694805194807
177,1114.74025974026,652.0324675324676
178,1114.6103896103898,652.3392857142859
179,1114.2640692640693,652.4269480519482
180,1113.831168831169,652.5584415584417
181,1113.2251082251084,652.646103896104
182,1112.705627705628,652.6899350649352
183,1112.0995670995676,652.7775974025974
184,1111.2337662337666,652.5584415584415
185,1110.3679653679658,652.2077922077922
186,1109.1558441558445,651.5503246753246
187,1107.748917748918,650.586038961039
188,1106.103896103896,649.2711038961039
189,1104.3290043290044,647.9123376623376
190,1102.3809523809525,646.0275974025974
191,1100.5194805194808,644.1866883116884
192,1098.5930735930738,642.3238636363635
193,1096.601731601732,640.3952922077922
194,1094.588744588745,638.357142857143
195,1092.5541125541129,636.2970779220781
196,1090.606060606061,634.237012987013
197,1088.744588744589,632.396103896104
198,1086.9264069264068,630.6866883116883
199,1085.108225108225,629.2402597402597
200,1083.5497835497838,628.012987012987
201,1082.0779220779223,627.1363636363637
202,1080.7792207792209,626.6103896103897
203,1079.74025974026,626.3035714285713
204,1078.874458874459,626.1720779220777
205,1078.2251082251084,626.3035714285712
206,1077.748917748918,626.6103896103896
207,1077.5757575757577,627.0048701298699
208,1077.5324675324678,627.3993506493505
209,1077.792207792208,627.8814935064936
210,1078.3116883116886,628.3636363636365
211,1079.0909090909097,628.9334415584415
212,1080.0000000000005,629.4594155844156
213,1081.1688311688315,629.9853896103899
214,1082.510822510823,630.555194805195
215,1083.809523809524,630.9935064935066
216,1085.1948051948054,631.4756493506496
217,1086.5367965367968,631.9139610389612
218,1087.9653679653682,632.3961038961039
219,1089.1774891774894,632.7321428571429
220,1090.1731601731603,632.8344155844156
221,1090.9523809523812,632.7905844155845
222,1091.5584415584415,632.4399350649351
223,1091.904761904762,631.913961038961
224,1092.077922077922,631.2126623376622
225,1092.0346320346318,630.6428571428571
226,1091.904761904762,630.0292207792207
227,1091.6883116883116,629.4594155844155
228,1091.2987012987012,629.2840909090909
229,1090.8225108225108,629.1087662337661
230,1090.0865800865804,629.064935064935
231,1089.3073593073595,629.1964285714284
232,1088.1385281385285,629.6347402597402
233,1086.839826839827,630.2483766233765
234,1085.2380952380956,631.0811688311687
235,1083.4632034632036,631.9577922077921
236,1081.3852813852814,632.8344155844154
237,1079.3073593073593,633.7548701298699
238,1077.142857142857,634.7191558441556
239,1074.978354978355,635.7272727272725
240,1072.8138528138527,636.6477272727271
241,1070.606060606061,637.4366883116882
242,1068.4415584415588,638.4009740259739
243,1066.3203463203463,639.2337662337662
244,1064.1991341991343,640.2418831168831
245,1062.077922077922,640.9431818181818
246,1059.95670995671,641.8417207792209
247,1057.8354978354982,642.8936688311688
248,1055.6709956709958,643.8141233766235
249,1053.4632034632036,644.6907467532468
250,1051.5151515151517,646.049512987013
