,x,y
127,1080.3205128205132,691.6153846153846
128,1082.820512820513,696.8076923076924
129,1085.7051282051282,701.8052884615385
130,1088.7179487179487,707.1274038461537
131,1091.9230769230771,712.3846153846152
132,1095.1282051282053,717.8365384615385
133,1098.3333333333335,723.0937500000001
134,1103.269230769231,725.9495192307693
135,1108.3974358974363,728.0264423076925
136,1111.9230769230771,732.5697115384617
137,1115.5128205128208,736.3990384615386
138,1118.9743589743593,739.7091346153848
139,1122.6923076923083,742.110576923077
140,1126.4102564102568,743.4735576923077
141,1130.0000000000002,743.4735576923077
142,1133.2051282051286,743.0192307692308
143,1136.2820512820517,742.5
144,1138.7179487179492,741.7860576923077
145,1141.4102564102568,740.8774038461539
146,1143.269230769231,740.3581730769231
147,1144.871794871795,739.9038461538461
148,1146.2820512820513,740.293269230769
149,1147.5,741.137019230769
150,1148.397435897436,742.3052884615383
151,1149.294871794872,743.7331730769231
152,1149.871794871795,745.2259615384615
153,1147.8846153846155,748.925480769231
154,1145.6410256410256,752.5600961538463
155,1143.974358974359,752.235576923077
156,1141.602564102564,755.8052884615385
157,1140.5128205128206,758.6221153846154
158,1140.9615384615383,757.3759615384615
159,1142.5,755.5716346153846
160,1145.2564102564102,758.0120192307693
161,1150.2564102564104,759.1802884615385
162,1153.9743589743593,756.3894230769231
163,1158.2051282051284,753.5985576923077
164,1161.4102564102566,751.1971153846152
165,1163.2051282051284,751.0024038461538
166,1165.8974358974358,749.3149038461539
167,1167.8846153846155,749.2500000000001
168,1170.0,749.1201923076925
169,1172.1794871794873,748.860576923077
170,1174.294871794872,748.7956730769231
171,1176.538461538462,748.6658653846154
172,1178.8461538461543,748.5360576923077
173,1181.217948717949,748.40625
174,1183.6538461538462,748.2764423076924
175,1186.0897435897436,748.1466346153848
176,1188.525641025641,748.0168269230769
177,1190.8333333333333,747.8870192307693
178,1193.1410256410254,747.7572115384617
179,1195.3846153846152,747.6274038461539
180,1197.7564102564102,747.3677884615385
181,1199.7435897435898,747.5625
182,1201.9871794871794,747.4975961538463
183,1204.0384615384614,747.5625
184,1206.2820512820513,747.6274038461538
185,1208.5897435897439,747.8221153846154
186,1209.166666666667,750.2235576923076
187,1209.5512820512824,753.1442307692307
188,1211.4102564102568,753.3389423076922
189,1213.2051282051289,753.793269230769
190,1214.8076923076928,754.6370192307692
191,1216.089743589744,755.9999999999999
192,1217.2435897435903,758.1418269230769
193,1218.461538461539,761.0625
194,1220.064102564103,763.9182692307692
195,1222.6282051282053,763.59375
196,1225.1923076923078,766.0600961538462
197,1227.6282051282053,767.9423076923077
198,1230.4487179487182,768.5913461538462
199,1233.1410256410259,768.5264423076923
200,1235.8333333333335,767.8125
201,1238.397435897436,766.125
202,1240.3846153846155,763.4639423076923
203,1241.794871794872,760.4134615384615
204,1242.9487179487182,757.2331730769231
205,1246.6025641025644,751.6514423076923
206,1250.192307692308,746.3293269230769
207,1253.1410256410259,745.1610576923077
208,1256.9230769230771,740.4879807692308
209,1259.1025641025644,737.0221153846155
210,1260.3846153846157,734.6336538461538
211,1261.4743589743593,733.7769230769231
212,1260.192307692308,732.9591346153846
213,1256.8589743589748,731.9206730769231
214,1252.564102564103,729.0649038461538
215,1247.6442307692312,726.3551682692307
216,1243.7019230769235,723.6616586538462
217,1241.0576923076924,719.0372596153848
218,1237.467948717949,716.1814903846154
219,1235.6730769230771,712.5901442307693
220,1234.9038461538464,709.9507211538462
221,1235.2243589743593,708.328125
222,1235.3525641025642,706.5108173076923
223,1235.673076923077,704.7584134615385
224,1236.1858974358977,703.2007211538462
225,1236.8910256410259,701.6430288461539
226,1238.49358974359,700.799278846154
227,1239.5833333333337,699.8257211538463
228,1240.4807692307695,699.3064903846155
229,1241.0576923076928,699.3713942307693
230,1241.6346153846157,699.2415865384614
231,1242.2756410256413,699.1766826923076
232,1242.916666666667,699.1766826923076
233,1243.75,699.3713942307692
234,1244.583333333333,699.5661057692307
235,1245.6089743589744,699.7608173076923
236,1246.8910256410259,699.6959134615386
237,1248.044871794872,699.6959134615386
238,1249.3269230769233,699.6959134615385
239,1250.6089743589748,699.7608173076924
240,1251.8269230769238,700.0204326923077
241,1253.0448717948725,700.4098557692308
242,1254.1987179487182,700.7343750000001
243,1255.2884615384617,700.9939903846154
244,1256.3141025641025,701.1887019230768
245,1257.211538461538,701.5781249999999
246,1257.852564102564,702.3569711538461
247,1257.5320512820513,706.7704326923076
248,1257.4679487179487,708.9122596153846
249,1257.4038461538462,711.8978365384615
250,1257.5320512820515,715.8569711538462
