,x,y
84,962.7564102564104,704.3365384615385
85,964.423076923077,705.1802884615385
86,966.1538461538463,706.0240384615385
87,967.7564102564105,706.8677884615385
88,969.8076923076925,708.1009615384614
89,971.9871794871796,709.2692307692307
90,974.1666666666667,710.3725961538461
91,976.6025641025642,711.670673076923
92,979.2307692307694,713.0336538461538
93,981.8589743589745,714.65625
94,984.6794871794873,716.6682692307694
95,987.4358974358976,719.1346153846156
96,990.769230769231,721.7956730769232
97,993.7820512820515,724.7163461538463
98,996.9230769230771,727.7668269230769
99,1000.1282051282053,730.9471153846155
100,1003.3333333333335,734.1274038461538
101,1006.4743589743591,737.2427884615385
102,1009.6153846153848,740.2283653846154
103,1012.8205128205129,743.0192307692307
104,1015.8333333333334,745.8100961538461
105,1018.397435897436,748.40625
106,1020.1282051282052,750.5480769230769
107,1021.9871794871796,752.6250000000001
108,1023.397435897436,754.0528846153848
109,1024.6794871794873,755.2211538461539
110,1027.0512820512822,757.3629807692308
111,1029.038461538462,759.3100961538462
112,1030.8333333333337,760.7379807692308
113,1032.5000000000002,762.2307692307692
114,1033.9743589743591,763.6586538461539
115,1035.1923076923076,765.2163461538463
116,1036.4102564102566,766.7091346153849
117,1037.5,768.3317307692311
118,1038.3333333333335,769.8894230769232
119,1039.2307692307693,771.3173076923078
120,1039.8076923076924,772.8100961538463
121,1040.3205128205132,774.2379807692308
122,1040.9615384615388,775.5360576923078
123,1041.538461538462,776.6394230769232
124,1041.9871794871797,777.6778846153848
125,1042.3076923076924,778.9759615384618
126,1042.820512820513,780.4687500000002
127,1043.397435897436,781.4423076923078
128,1044.1666666666667,782.0913461538463
129,1045.0641025641025,782.3509615384615
130,1045.8333333333333,782.4158653846154
131,1046.4102564102564,782.1562499999999
132,1046.8589743589744,782.0264423076922
133,1047.1794871794873,782.15625
134,1047.628205128205,782.4158653846155
135,1048.2051282051282,782.7403846153846
136,1048.6538461538462,783.2596153846154
137,1049.2948717948718,784.2980769230768
138,1049.7435897435898,785.3365384615383
139,1050.8333333333335,786.4399038461538
140,1052.3076923076924,786.5048076923075
141,1053.397435897436,786.6995192307692
142,1054.4871794871794,787.21875
143,1055.5769230769233,787.3485576923077
144,1056.4743589743593,787.4783653846155
145,1057.7564102564104,787.7379807692308
146,1058.9743589743593,787.6730769230769
147,1060.4487179487182,787.0240384615386
148,1061.2820512820515,786.0504807692308
149,1062.7564102564104,784.8822115384617
150,1064.2307692307693,783.3894230769232
151,1065.897435897436,781.6370192307694
152,1067.8205128205132,780.2740384615387
153,1069.4871794871797,780.144230769231
154,1071.2820512820515,780.0144230769232
155,1073.9743589743591,778.6514423076924
156,1076.1538461538462,778.5216346153848
157,1079.6153846153848,776.9639423076924
158,1083.7820512820513,776.3798076923077
159,1087.8846153846155,775.5360576923077
160,1092.4358974358975,774.9519230769233
161,1096.4102564102566,776.4447115384617
162,1099.4871794871797,776.2500000000001
163,1102.6923076923078,776.6394230769232
164,1106.025641025641,777.5480769230769
165,1109.5512820512822,778.4567307692307
166,1112.5641025641025,779.4951923076922
167,1115.320512820513,780.858173076923
168,1118.2051282051286,782.1562499999999
169,1121.217948717949,783.7788461538462
170,1124.166666666667,785.4663461538462
171,1126.9230769230771,786.5048076923077
172,1129.4230769230771,786.8942307692307
173,1131.7307692307695,787.3485576923076
174,1133.7179487179487,787.9975961538462
175,1135.6410256410256,788.5168269230769
176,1137.628205128205,788.8413461538462
177,1139.3589743589746,788.90625
178,1140.7051282051284,788.7764423076923
179,1141.9871794871797,789.0360576923076
180,1143.0769230769233,789.6201923076923
181,1144.038461538462,790.6586538461538
182,1145.3846153846155,791.2427884615385
183,1146.7307692307695,791.8269230769232
184,1148.2692307692312,792.0865384615385
185,1149.8717948717954,791.9567307692307
186,1151.2820512820517,791.5024038461538
187,1152.6282051282055,791.1778846153845
188,1154.1025641025644,790.9182692307692
189,1155.5769230769233,790.4639423076924
190,1157.115384615385,790.1394230769231
191,1158.3974358974363,789.7500000000001
192,1158.9743589743593,790.269230769231
193,1159.8076923076928,790.7235576923078
194,1160.5769230769233,791.048076923077
195,1161.1538461538466,791.6322115384614
196,1161.7948717948723,792.4759615384615
197,1162.1794871794875,793.0600961538462
198,1162.6923076923078,793.5144230769231
199,1163.1410256410256,793.8389423076924
200,1163.974358974359,794.2283653846155
201,1164.6153846153845,794.0985576923077
202,1165.3846153846155,794.0985576923077
203,1166.0897435897436,794.1634615384617
204,1166.7307692307693,793.6442307692308
205,1167.9487179487182,791.7620192307693
206,1169.2307692307697,789.9447115384615
207,1169.8076923076928,789.4903846153846
208,1171.2820512820515,787.6730769230771
209,1171.6666666666667,787.1538461538463
210,1172.4358974358975,786.0504807692308
211,1173.7820512820513,785.6610576923077
212,1175.2564102564102,785.4663461538462
213,1177.628205128205,783.3245192307693
214,1179.551282051282,782.0913461538462
215,1180.7692307692307,781.3774038461538
216,1181.7948717948723,780.3389423076924
217,1183.5897435897439,778.6514423076923
218,1185.897435897436,777.1586538461538
219,1188.7179487179492,775.3413461538462
220,1190.8974358974363,773.6538461538461
221,1192.8846153846152,771.9663461538461
222,1194.615384615385,770.34375
223,1196.4102564102568,769.5649038461539
224,1198.012820512821,769.8894230769232
225,1199.6794871794878,770.2788461538462
226,1201.9230769230774,771.0576923076923
227,1203.717948717949,771.5769230769231
228,1205.4487179487182,772.4206730769231
229,1207.1794871794875,773.4591346153846
230,1208.9102564102568,774.4975961538462
231,1210.3846153846157,775.9254807692307
232,1211.7307692307695,777.1586538461539
233,1212.692307692308,777.8076923076924
234,1213.2051282051282,778.8461538461539
235,1213.6538461538462,779.9495192307693
236,1213.846153846154,781.3125
237,1213.9102564102564,783.0
238,1214.1666666666665,784.8173076923077
239,1214.5512820512822,786.1802884615386
240,1215.0641025641028,787.2836538461538
241,1215.6410256410259,788.1274038461538
242,1216.0897435897436,788.7764423076924
243,1216.5384615384617,789.3605769230769
244,1216.98717948718,789.2307692307692
245,1217.7564102564104,788.5168269230769
246,1218.5897435897439,787.7379807692308
247,1219.294871794872,786.8942307692308
248,1220.0000000000002,785.6610576923077
249,1220.6410256410259,784.4927884615385
250,1221.0897435897436,782.4158653846155
