,x,y,trust
174,986.6666666666667,570.375,2.0
175,980.8333333333335,571.21875,0.0
176,975.0000000000001,572.0625,0.0
177,969.1666666666667,572.90625,0.0
178,963.3333333333335,573.75,2.0
179,953.3333333333335,577.125,2.0
180,943.3333333333335,580.5,2.0
181,926.6666666666667,583.875,2.0
182,920.0,580.5,2.0
183,913.3333333333335,590.625,2.0
184,903.3333333333335,594.0,2.0
185,896.6666666666667,597.375,2.0
186,893.3333333333335,600.75,2.0
187,893.3333333333335,597.375,2.0
188,873.3333333333335,604.125,2.0
189,916.6666666666667,590.625,2.0
190,905.0,594.84375,0.0
191,893.3333333333334,599.0625,0.0
192,881.6666666666667,603.28125,0.0
193,870.0,607.5,2.0
194,853.3333333333335,607.5,2.0
195,816.6666666666667,617.625,2.0
196,813.3333333333335,614.25,2.0
197,806.6666666666667,604.125,2.0
198,806.6666666666667,604.125,2.0
199,800.0,600.75,2.0
200,796.6666666666667,594.0,2.0
201,793.3333333333335,594.0,2.0
202,790.0,590.625,2.0
203,790.0,587.25,2.0
204,793.3333333333335,580.5,2.0
205,796.6666666666667,580.5,2.0
206,803.3333333333335,580.5,2.0
207,810.0,583.875,2.0
208,826.6666666666667,573.75,2.0
209,843.3333333333335,583.875,2.0
210,850.0,590.625,2.0
211,856.6666666666667,583.875,2.0
212,856.6666666666667,590.625,2.0
213,873.3333333333335,597.375,2.0
214,873.3333333333335,600.75,2.0
215,873.3333333333335,604.125,2.0
216,873.3333333333335,610.875,2.0
217,880.0,624.375,2.0
218,900.0,634.5,2.0
219,916.6666666666667,654.75,2.0
220,916.6666666666667,661.5,2.0
221,903.3333333333335,648.0,2.0
222,916.6666666666667,658.125,2.0
223,923.3333333333335,661.5,2.0
224,930.0,664.875,2.0
225,943.3333333333335,668.25,2.0
226,946.6666666666667,654.75,2.0
227,956.6666666666667,658.125,2.0
228,966.6666666666667,648.0,2.0
229,973.3333333333335,624.375,2.0
230,976.6666666666667,617.625,2.0
231,990.0,597.375,2.0
232,996.6666666666667,580.5,2.0
233,1003.3333333333335,573.75,2.0
234,1013.3333333333335,553.5,2.0
235,1016.6666666666667,543.375,2.0
236,1023.3333333333335,533.25,2.0
237,1033.3333333333335,526.5,2.0
238,1040.0,519.75,2.0
239,1040.0,523.125,2.0
240,1040.0,523.125,2.0
241,1040.0,519.75,2.0
242,1036.6666666666667,523.125,2.0
243,1036.6666666666667,533.25,2.0
244,1036.6666666666667,536.625,2.0
245,1036.6666666666667,546.75,2.0
246,1033.3333333333335,550.125,2.0
247,1026.6666666666667,553.5,2.0
248,1020.0,560.25,2.0
249,1016.6666666666667,567.0,2.0
250,1010.0,573.75,2.0
251,1000.0,573.75,2.0
252,993.3333333333335,577.125,2.0
253,990.0,580.5,2.0
254,976.6666666666667,590.625,2.0
255,966.6666666666667,594.0,2.0
256,956.6666666666667,600.75,2.0
257,943.3333333333335,600.75,2.0
258,936.6666666666667,604.125,2.0
259,923.3333333333335,604.125,2.0
260,920.0,607.5,2.0
261,906.6666666666667,600.75,2.0
262,900.0,600.75,2.0
263,886.6666666666667,594.0,2.0
264,876.6666666666667,590.625,2.0
265,866.6666666666667,590.625,2.0
266,853.3333333333335,590.625,2.0
267,850.0,594.0,2.0
268,840.0,594.0,2.0
269,830.0,590.625,2.0
270,826.6666666666667,594.0,2.0
271,823.3333333333335,597.375,2.0
272,823.3333333333335,597.375,2.0
273,823.3333333333335,602.4375,0.0
274,823.3333333333335,607.5,2.0
275,823.3333333333335,614.25,2.0
276,826.6666666666667,617.625,2.0
277,826.6666666666667,617.625,2.0
278,826.6666666666667,617.625,2.0
279,832.3076923076924,619.9615384615385,0.0
280,837.948717948718,622.2980769230769,0.0
281,843.5897435897436,624.6346153846154,0.0
282,849.2307692307693,626.9711538461538,0.0
283,854.8717948717949,629.3076923076923,0.0
284,860.5128205128206,631.6442307692307,0.0
285,866.1538461538462,633.9807692307693,0.0
286,871.7948717948718,636.3173076923077,0.0
287,877.4358974358975,638.6538461538462,0.0
288,883.0769230769231,640.9903846153846,0.0
289,888.7179487179487,643.3269230769231,0.0
290,894.3589743589744,645.6634615384615,0.0
291,900.0,648.0,2.0
292,905.0,653.0625,0.0
293,910.0,658.125,2.0
294,916.6666666666667,648.0,2.0
295,920.0,627.75,2.0
296,930.0,614.25,2.0
297,946.6666666666667,600.75,2.0
298,966.6666666666667,580.5,2.0
299,980.0000000000001,565.875,0.0
300,993.3333333333334,551.25,0.0
301,1006.6666666666667,536.625,2.0
302,1010.5128205128206,537.1442307692307,0.0
303,1014.3589743589745,537.6634615384615,0.0
304,1018.2051282051283,538.1826923076923,0.0
305,1022.0512820512821,538.7019230769231,0.0
306,1025.897435897436,539.2211538461538,0.0
307,1029.7435897435898,539.7403846153846,0.0
308,1033.5897435897436,540.2596153846154,0.0
309,1037.4358974358975,540.7788461538462,0.0
310,1041.2820512820513,541.2980769230769,0.0
311,1045.1282051282053,541.8173076923077,0.0
312,1048.9743589743591,542.3365384615385,0.0
313,1052.820512820513,542.8557692307693,0.0
314,1056.6666666666667,543.375,2.0
315,1043.3333333333335,546.75,2.0
316,1043.3333333333335,546.75,2.0
317,1036.6666666666667,550.125,2.0
318,1026.6666666666667,553.5,2.0
319,1016.6666666666667,560.25,2.0
320,1013.3333333333335,567.0,2.0
321,996.6666666666667,570.375,2.0
322,993.3333333333335,567.0,2.0
323,986.6666666666667,570.375,2.0
324,970.0,573.75,2.0
325,963.3333333333335,577.125,2.0
326,953.3333333333335,583.875,2.0
327,943.3333333333335,594.0,2.0
328,936.6666666666667,597.375,2.0
329,930.0,597.375,2.0
330,926.6666666666667,600.75,2.0
331,916.6666666666667,597.375,2.0
332,906.6666666666667,594.0,2.0
333,903.3333333333335,590.625,2.0
334,896.6666666666667,590.625,2.0
335,880.0,583.875,2.0
336,876.6666666666667,580.5,2.0
337,870.0,573.75,2.0
338,866.6666666666667,573.75,2.0
339,856.6666666666667,573.75,2.0
340,856.6666666666667,560.25,2.0
341,853.3333333333335,567.0,2.0
342,860.0,567.0,2.0
343,860.0,570.375,2.0
344,860.0,570.375,2.0
345,866.6666666666667,573.75,2.0
346,870.0,570.375,2.0
347,873.3333333333335,570.375,2.0
348,870.0,570.375,2.0
349,873.3333333333335,573.75,2.0
350,890.0,580.5,2.0
351,895.952380952381,581.9464285714286,0.0
352,901.9047619047619,583.3928571428571,0.0
353,907.8571428571429,584.8392857142857,0.0
354,913.8095238095239,586.2857142857143,0.0
355,919.7619047619048,587.7321428571429,0.0
356,925.7142857142858,589.1785714285714,0.0
357,931.6666666666667,590.625,0.0
358,937.6190476190477,592.0714285714286,0.0
359,943.5714285714287,593.5178571428571,0.0
360,949.5238095238096,594.9642857142857,0.0
361,955.4761904761906,596.4107142857143,0.0
362,961.4285714285716,597.8571428571429,0.0
363,967.3809523809525,599.3035714285714,0.0
364,973.3333333333335,600.75,2.0
