,x,y
164,1007.0164609053498,613.4166666666666
165,1006.522633744856,613.5833333333333
166,1005.8230452674898,613.6666666666666
167,1004.917695473251,613.9166666666666
168,1004.2489711934156,614.0416666666667
169,1003.8580246913581,614.0833333333334
170,1003.7448559670781,614.0833333333334
171,1003.9094650205761,614.0
172,1004.2798353909466,614.125
173,1004.8971193415639,614.4999999999999
174,1005.5967078189301,615.125
175,1006.2962962962963,616.125
176,1007.0370370370371,617.2083333333334
177,1007.8189300411523,618.3333333333334
178,1008.6008230452675,619.5
179,1009.4238683127572,620.7083333333334
180,1010.2880658436214,621.9583333333334
181,1011.1522633744856,623.2916666666666
182,1012.0164609053498,624.6666666666666
183,1012.880658436214,626.0416666666666
184,1013.7037037037038,627.4166666666666
185,1014.4444444444446,628.8333333333334
186,1015.0617283950618,630.2500000000001
187,1015.5555555555555,631.6250000000001
188,1015.843621399177,632.9583333333334
189,1015.8024691358024,634.3333333333334
190,1015.5555555555555,635.7083333333334
191,1015.1851851851851,637.0416666666666
192,1014.6502057613169,638.2083333333334
193,1013.9506172839507,639.3333333333334
194,1013.045267489712,640.4583333333334
195,1012.0164609053498,641.3750000000001
196,1010.9465020576132,642.25
197,1009.8353909465021,643.0833333333334
198,1008.6831275720165,643.8750000000001
199,1007.4897119341564,644.6250000000001
200,1006.2139917695474,645.2083333333334
201,1004.8148148148149,645.75
202,1003.3333333333334,646.2916666666666
203,1001.7283950617285,646.8333333333334
204,1000.0000000000001,647.375
205,998.2304526748973,648.0
206,996.3374485596709,648.7916666666666
207,994.3209876543211,649.75
208,992.2633744855968,650.9166666666666
209,990.1234567901237,652.2083333333334
210,987.9423868312759,653.7083333333334
211,985.7201646090537,655.4166666666666
212,983.4156378600825,657.2083333333334
213,981.0699588477368,659.0416666666667
214,978.724279835391,661.0000000000001
215,976.3786008230454,663.0000000000001
216,974.0329218106998,664.9583333333334
217,971.6872427983541,666.7916666666666
218,969.3827160493828,668.5833333333334
219,967.1193415637862,670.3750000000001
220,964.8559670781896,672.1666666666667
221,962.7572016460907,673.9166666666667
222,960.6995884773664,675.6250000000001
223,958.7242798353911,677.3333333333334
224,956.8724279835393,679.0000000000001
225,955.1440329218109,680.5833333333334
226,953.4979423868315,682.0833333333334
227,951.9753086419756,683.5833333333334
228,950.5349794238685,685.0833333333334
229,949.218106995885,686.5833333333334
230,948.0246913580248,688.0416666666667
231,946.9135802469137,689.4166666666667
232,946.0082304526751,690.8333333333334
233,945.0205761316874,692.2500000000001
234,944.3621399176957,693.5416666666667
235,943.8271604938274,694.6666666666666
236,943.4156378600825,695.7083333333334
237,943.0864197530867,696.7916666666667
238,942.8395061728397,697.8750000000001
239,942.7160493827163,699.0000000000001
240,942.6337448559674,700.2083333333334
241,942.5925925925928,701.4166666666667
242,942.6337448559674,702.7083333333334
243,942.7160493827163,703.9583333333334
244,942.8806584362143,705.2083333333334
245,943.0452674897123,706.4583333333334
246,943.2098765432102,707.6666666666666
247,943.374485596708,708.8333333333334
248,943.4567901234572,710.0
249,943.539094650206,711.125
250,943.5802469135805,712.1666666666667
