,x,y
180,974.8299319727892,621.5510204081633
181,976.5986394557824,622.5841836734694
182,978.4353741496599,623.6173469387754
183,980.6122448979592,624.6505102040816
184,982.7891156462586,625.4081632653061
185,985.1020408163266,626.234693877551
186,987.1428571428571,627.2678571428572
187,989.0476190476192,629.1275510204081
188,991.3605442176871,629.5408163265306
189,993.5374149659864,631.6760204081633
190,995.8503401360546,633.1913265306122
191,998.6394557823129,635.2576530612246
192,1001.4285714285714,637.3239795918366
193,1004.421768707483,639.0459183673469
194,1007.2789115646258,640.6989795918367
195,1010.0,641.8698979591836
196,1012.5850340136054,642.7653061224488
197,1015.0340136054422,643.1785714285713
198,1017.3469387755102,643.3163265306122
199,1018.9115646258505,643.1096938775509
200,1020.0680272108843,642.4897959183672
201,1020.952380952381,641.25
202,1021.7006802721089,639.8035714285713
203,1022.1088435374148,638.1505102040817
204,1022.1768707482993,636.3596938775511
205,1022.0408163265306,634.5688775510203
206,1021.7006802721088,632.5025510204081
207,1021.0204081632653,630.5739795918366
208,1020.1360544217688,628.7142857142856
209,1019.251700680272,627.2678571428571
210,1018.2993197278911,626.0969387755101
211,1017.3469387755101,625.2015306122448
212,1015.4421768707483,624.3061224489795
213,1013.2653061224489,623.204081632653
214,1010.5895691609978,623.1352040816327
215,1007.5510204081633,624.1683673469387
216,1004.0816326530612,625.8903061224488
217,1001.3095238095239,627.6466836734693
218,999.5068027210884,628.6798469387754
219,998.469387755102,629.2653061224489
220,998.3333333333334,629.4030612244896
221,994.3877551020408,629.0586734693877
222,993.5034013605442,628.920918367347
223,989.4897959183673,629.4030612244898
224,989.3537414965986,629.1964285714284
225,989.3537414965986,628.9897959183672
226,989.625850340136,628.8520408163265
227,989.8979591836734,628.7142857142857
228,990.2380952380952,628.5076530612245
229,990.8503401360545,628.0943877551019
230,991.4625850340136,627.7499999999999
231,992.1428571428571,627.405612244898
232,993.0272108843537,627.3367346938775
233,993.9795918367347,627.5433673469387
234,995.0680272108845,627.956632653061
235,996.4285714285714,628.5076530612243
236,998.2653061224489,628.3010204081631
237,1000.0340136054422,630.0918367346937
238,1001.8027210884354,630.4362244897957
239,1003.6394557823129,631.7448979591836
240,1005.4081632653061,632.4336734693877
241,1007.3809523809524,632.8469387755101
242,1009.2857142857143,633.4668367346939
243,1011.0544217687075,634.1556122448978
244,1012.7551020408162,634.8443877551022
245,1014.4557823129251,636.5663265306123
246,1015.8843537414965,638.9770408163265
247,1017.4489795918367,641.5255102040816
248,1018.8775510204082,644.4872448979592
249,1020.6122448979592,647.6900510204081
250,1022.4489795918367,651.0650510204082
