,x,y
166,1036.1904761904761,646.6913265306121
167,1035.7142857142858,646.7602040816325
168,1035.1700680272108,646.7602040816327
169,1034.6258503401361,646.8979591836735
170,1034.21768707483,646.8979591836735
171,1033.8775510204082,646.966836734694
172,1033.6734693877552,646.966836734694
173,1033.6054421768708,646.9668367346937
174,1033.5374149659865,646.9668367346937
175,1033.4013605442176,646.9668367346939
176,1033.3333333333333,646.9668367346939
177,1033.5374149659865,646.5535714285714
178,1033.061224489796,647.7933673469387
179,1033.1292517006802,647.7244897959184
180,1032.7891156462586,649.1709183673469
181,1032.857142857143,650.9617346938775
182,1033.061224489796,651.0994897959183
183,1033.1292517006802,651.8571428571428
184,1033.061224489796,652.4770408163265
185,1032.7891156462586,653.5102040816327
186,1032.312925170068,655.0255102040816
187,1031.6326530612246,657.9183673469387
188,1031.2585034013605,661.3622448979592
189,1031.2585034013607,665.2193877551019
190,1031.3265306122448,670.0408163265306
191,1031.734693877551,675.4821428571428
192,1032.2789115646258,681.2678571428571
193,1034.1156462585034,686.8469387755101
194,1036.0884353741496,692.2882653061223
195,1038.469387755102,696.7653061224489
196,1041.1904761904761,700.2091836734693
197,1043.7755102040817,702.2066326530612
198,1046.156462585034,702.8954081632652
199,1047.9251700680275,702.8265306122448
200,1048.8095238095239,701.7244897959183
201,1050.0340136054422,699.658163265306
202,1051.1904761904761,697.1096938775509
203,1052.0068027210884,694.1479591836734
204,1052.9591836734694,691.3928571428571
205,1053.7755102040817,688.9132653061224
206,1053.7981859410431,687.3061224489795
207,1052.142857142857,687.0535714285713
208,1049.6938775510203,687.9489795918366
209,1047.1768707482993,689.188775510204
210,1045.0680272108846,690.8418367346939
211,1040.6462585034014,692.9081632653061
212,1035.2040816326532,694.1479591836734
213,1029.2857142857142,694.2857142857141
214,1024.1609977324263,695.8010204081631
215,1019.3537414965987,698.9693877551019
216,1016.2244897959185,699.3137755102039
217,1014.7278911564626,698.9349489795917
218,1014.8639455782313,697.5573979591836
219,1016.4965986394558,695.3877551020407
220,1019.6938775510205,692.2882653061224
221,1016.2244897959183,691.5994897959183
222,1012.5510204081633,690.7729591836734
223,1008.7414965986395,689.7397959183672
224,1010.6462585034013,687.9489795918367
225,1012.0068027210884,686.8469387755102
226,1013.0272108843538,686.8469387755101
227,1014.0476190476192,686.9846938775511
228,1015.0680272108845,687.0535714285713
229,1016.0884353741498,687.1224489795918
230,1017.1768707482994,687.1913265306122
231,1018.4013605442177,687.0535714285713
232,1019.4897959183673,686.9158163265306
233,1020.578231292517,687.1224489795918
234,1021.5986394557824,687.2602040816325
235,1022.687074829932,687.3979591836734
236,1024.795918367347,686.3647959183673
237,1026.530612244898,685.8826530612245
238,1027.482993197279,686.3647959183673
239,1028.3673469387754,686.8469387755101
240,1029.3877551020407,687.1224489795918
241,1030.6802721088436,687.1224489795918
242,1031.56462585034,687.7423469387753
243,1031.8367346938776,688.5688775510203
244,1031.700680272109,690.4630102040816
245,1031.0884353741496,693.3558673469387
246,1030.3401360544217,697.0752551020407
247,1029.795918367347,701.8966836734693
248,1029.591836734694,707.0624999999998
249,1030.2380952380952,712.8826530612245
250,1030.9863945578231,719.2882653061224
