,x,y
62,970.8843537414967,742.3622448979592
63,963.4013605442177,744.2219387755101
64,956.1224489795919,746.0127551020406
65,949.1156462585034,747.734693877551
66,942.3809523809524,749.3188775510204
67,935.7823129251701,751.109693877551
68,930.0,753.313775510204
69,924.5578231292517,755.9311224489795
70,919.3197278911564,758.2729591836735
71,913.8775510204082,759.7882653061224
72,908.5714285714287,761.5102040816325
73,903.6054421768706,763.2321428571428
74,898.9115646258504,765.7117346938776
75,894.625850340136,768.4668367346937
76,891.0204081632653,771.4285714285713
77,888.095238095238,774.5969387755101
78,886.1224489795918,777.4209183673468
79,885.1020408163265,780.7959183673469
80,884.8979591836735,784.1020408163265
81,885.374149659864,787.4770408163264
82,885.3061224489795,788.5102040816325
83,885.78231292517,789.4744897959183
84,886.5986394557823,790.4387755102041
85,887.482993197279,790.8520408163265
86,890.952380952381,793.8826530612243
87,892.2448979591837,791.4030612244898
88,893.6054421768707,788.4413265306123
89,894.9659863945578,785.204081632653
90,896.6666666666667,784.2168367346937
91,898.639455782313,785.6862244897958
92,900.8843537414967,789.4744897959183
93,902.2448979591837,792.6198979591837
94,902.7891156462587,794.984693877551
95,902.5170068027212,796.7066326530612
96,902.9251700680273,797.3265306122448
97,902.9251700680273,797.5331632653061
98,903.5374149659865,798.6352040816327
99,904.0816326530613,799.530612244898
100,904.7619047619047,800.219387755102
101,905.7142857142858,800.7704081632653
102,906.734693877551,801.1147959183672
103,907.7551020408163,800.7704081632652
104,908.7755102040816,800.4260204081633
105,909.8639455782313,800.2882653061223
106,910.8843537414966,799.737244897959
107,911.4965986394559,796.2244897959183
108,911.5646258503402,790.9897959183673
109,911.9727891156464,785.4795918367347
110,912.7210884353742,779.8316326530612
111,910.9523809523808,777.9719387755101
112,912.0408163265306,772.2551020408163
113,913.2653061224489,766.6071428571429
114,914.2857142857142,761.0969387755101
115,915.1020408163265,755.7244897959183
116,915.6462585034013,750.0076530612245
117,915.170068027211,743.9464285714286
118,914.0816326530612,737.3341836734693
119,912.4489795918367,730.9285714285714
120,910.9523809523811,725.2806122448978
121,909.251700680272,719.5637755102041
122,906.9387755102041,714.0535714285713
123,905.3061224489795,714.1224489795917
124,903.4693877551022,713.9158163265305
125,901.6326530612245,713.6403061224489
126,900.2721088435375,712.9515306122448
127,898.0272108843537,709.9897959183672
128,894.795918367347,706.8558673469387
129,890.9183673469387,704.1696428571428
130,886.9047619047619,701.6211734693877
131,883.7755102040817,701.6211734693877
132,880.3061224489796,701.7589285714286
133,876.7687074829931,702.1033163265306
134,873.6621315192743,703.0446428571428
135,868.4013605442176,701.4145408163265
136,865.748299319728,705.4094387755101
137,862.6870748299318,709.8864795918366
138,860.034013605442,714.6390306122447
139,857.3809523809524,717.0038265306122
140,854.4557823129251,716.7742346938775
141,851.4625850340136,714.5012755102039
142,849.5578231292517,712.8022959183672
143,848.5374149659864,711.8150510204082
144,848.469387755102,711.6084183673469
145,848.4013605442178,712.985969387755
146,851.8707482993198,714.0880102040817
147,854.4557823129252,713.8813775510205
148,855.204081632653,714.5701530612245
149,856.904761904762,714.5012755102039
150,857.6530612244898,714.0191326530612
151,856.9727891156463,714.0880102040817
152,856.7006802721089,714.5701530612243
153,861.1904761904761,709.2665816326529
154,866.0204081632654,703.6186224489795
155,871.0544217687076,698.5905612244898
156,871.3265306122449,701.6900510204082
157,871.8027210884354,705.6849489795917
158,871.8707482993198,709.8864795918365
159,871.734693877551,714.2946428571428
160,874.1156462585034,715.3278061224489
161,873.7755102040817,720.9068877551018
162,873.2993197278912,726.0038265306121
163,872.6190476190477,731.1696428571429
164,871.8707482993198,736.4732142857142
165,871.3265306122448,741.2257653061224
166,871.0544217687075,745.9783163265306
167,871.530612244898,748.9744897959183
168,872.8231292517007,750.1454081632653
169,874.387755102041,751.1785714285714
170,876.4965986394558,750.7653061224489
171,878.469387755102,751.454081632653
172,879.9659863945578,744.0841836734692
173,881.1224489795918,736.6454081632653
174,881.5986394557824,729.0688775510204
175,880.7823129251701,721.6989795918367
176,879.7619047619048,716.8775510204082
177,878.7755102040817,711.8839285714284
178,877.6190476190476,706.5114795918367
179,876.0544217687076,701.1390306122449
180,873.8775510204082,695.6288265306122
181,871.2244897959184,690.3941326530611
182,869.3537414965987,688.2244897959183
183,868.0385487528346,689.2117346938776
184,864.591836734694,685.8826530612245
185,864.795918367347,684.3673469387754
186,862.8911564625851,682.3698979591836
187,861.0544217687076,681.5433673469387
188,859.3537414965987,681.6122448979593
189,860.1020408163266,681.6811224489796
190,860.7142857142858,681.612244897959
191,861.1904761904761,681.75
192,863.0952380952382,683.609693877551
193,863.3673469387755,683.5408163265305
194,863.0952380952382,682.8520408163264
195,859.7619047619048,682.6454081632653
196,856.9727891156463,682.7142857142857
197,856.1564625850341,681.6811224489795
198,854.2517006802722,681.5433673469388
199,853.0952380952382,681.8188775510204
200,853.5714285714286,681.6811224489796
201,858.9455782312925,682.5765306122448
202,859.3537414965987,689.1198979591837
203,859.2176870748299,695.3877551020408
204,858.4013605442177,701.1045918367346
205,862.4829931972789,701.3112244897959
206,866.7006802721088,702.2066326530611
207,870.6462585034014,702.8954081632652
208,873.9795918367348,702.8954081632653
209,880.2380952380952,697.7295918367347
210,886.4965986394558,692.4260204081631
211,893.2993197278911,687.673469387755
212,900.8503401360545,683.1964285714284
213,901.6666666666667,683.1275510204081
214,909.6258503401361,679.6836734693877
215,917.6530612244899,676.3775510204081
216,921.530612244898,679.9247448979592
217,926.9047619047619,683.1964285714284
218,934.1156462585034,684.4362244897959
219,940.4421768707483,687.2602040816325
220,945.7482993197278,690.6007653061223
221,949.2857142857142,697.4196428571428
222,953.0612244897958,704.3418367346937
223,956.938775510204,711.2295918367346
224,961.111111111111,717.3826530612243
225,965.7142857142858,723.0076530612245
226,970.5442176870748,727.7602040816325
227,973.0612244897959,730.6530612244898
228,975.4421768707483,732.9948979591836
229,979.6598639455783,738.0918367346937
230,984.0136054421769,743.0510204081631
231,987.1768707482993,745.0829081632652
232,989.1496598639455,744.2563775510204
233,993.2312925170069,742.8788265306122
234,993.8435374149659,737.6441326530611
235,995.952380952381,740.6747448979592
236,997.9251700680272,742.6033163265305
237,999.1496598639457,736.0599489795918
238,997.9931972789116,730.1364795918366
239,996.8367346938775,724.626275510204
240,994.8639455782313,719.1160714285713
241,995.5442176870748,717.0497448979592
242,996.2755102040817,716.1543367346939
243,995.561224489796,714.5701530612243
244,993.265306122449,712.5038265306122
245,989.3197278911565,709.7487244897958
246,989.4557823129252,708.233418367347
247,993.5374149659864,707.7512755102041
248,997.4149659863945,706.8558673469387
249,1001.2244897959184,706.7869897959182
250,1002.5170068027211,703.4119897959183
