,x,y
75,1019.9019607843138,511.0147058823529
76,1018.529411764706,512.4838235294118
77,1017.1176470588238,513.9132352941176
78,1015.7058823529414,515.4220588235294
79,1014.4117647058827,517.010294117647
80,1013.0784313725492,518.5985294117647
81,1011.7843137254904,520.3058823529411
82,1010.6470588235295,522.0926470588234
83,1009.6274509803923,524.0382352941176
84,1008.6470588235294,526.1426470588235
85,1007.7058823529412,528.5249999999999
86,1006.9607843137256,530.9470588235293
87,1006.294117647059,533.475
88,1005.823529411765,536.0691176470588
89,1005.5098039215688,538.8088235294117
90,1005.3529411764707,541.5882352941176
91,1005.1960784313727,544.2088235294117
92,1005.2352941176472,547.0279411764706
93,1005.2745098039215,549.8073529411764
94,1005.4313725490197,552.6264705882353
95,1005.7058823529413,555.6044117647059
96,1006.0980392156863,558.6220588235294
97,1006.6078431372549,561.6
98,1007.3529411764706,564.6176470588236
99,1008.3137254901961,567.5955882352943
100,1009.4509803921569,570.5735294117649
101,1010.6274509803923,573.3529411764707
102,1010.6666666666667,575.3779411764708
103,1012.1960784313726,578.2367647058825
104,1013.843137254902,581.0161764705883
105,1015.529411764706,583.8154411764706
106,1017.372549019608,586.6742647058824
107,1019.294117647059,589.5926470588234
108,1021.2549019607844,592.570588235294
109,1023.21568627451,595.5088235294118
110,1025.2549019607843,598.5264705882354
111,1027.4117647058827,601.6235294117648
112,1029.7254901960785,604.879411764706
113,1032.1176470588236,608.2147058823531
114,1034.549019607843,611.629411764706
115,1037.0196078431372,615.004411764706
116,1039.4901960784314,618.3397058823531
117,1042.0,621.8338235294118
118,1044.6274509803923,625.3676470588236
119,1047.294117647059,628.7823529411766
120,1050.0784313725492,632.0779411764707
121,1052.9019607843138,635.3338235294119
122,1055.8823529411766,638.589705882353
123,1058.8627450980393,641.7661764705883
124,1061.921568627451,644.9029411764707
125,1065.0980392156864,647.9602941176471
126,1068.3921568627452,651.0573529411765
127,1071.7254901960785,653.9955882352941
128,1074.9411764705883,656.814705882353
129,1078.0784313725492,659.4352941176471
130,1081.2156862745098,661.2617647058825
131,1084.1568627450981,663.2073529411766
132,1086.9411764705883,664.8750000000001
133,1089.6470588235295,666.3441176470589
134,1091.9607843137258,667.6941176470589
135,1094.1176470588236,668.8058823529412
136,1095.9999999999998,669.679411764706
137,1097.56862745098,670.3941176470589
138,1099.0588235294115,670.7911764705883
139,1100.3529411764703,671.029411764706
140,1101.5294117647056,671.1485294117647
141,1102.7058823529412,671.1088235294118
142,1103.9607843137255,670.989705882353
143,1105.0980392156864,670.989705882353
144,1106.1960784313724,670.910294117647
145,1107.372549019608,670.8308823529411
146,1108.705882352941,670.9102941176469
147,1110.1960784313726,671.1088235294116
148,1111.9607843137253,671.4661764705882
149,1113.8823529411764,671.8235294117646
150,1115.921568627451,672.2205882352941
151,1118.1176470588236,672.7764705882353
152,1120.4705882352944,673.4117647058823
153,1122.9019607843138,674.0470588235294
154,1125.4901960784316,674.6426470588235
155,1128.5098039215688,675.7941176470589
156,1132.1176470588239,677.1838235294118
157,1135.921568627451,678.6132352941178
158,1139.8039215686276,680.0823529411765
159,1143.8039215686276,681.5117647058823
160,1147.921568627451,682.9014705882354
161,1152.1960784313726,684.1323529411765
162,1156.627450980392,685.5220588235295
163,1161.1372549019607,686.8720588235295
164,1165.686274509804,688.1426470588236
165,1170.313725490196,689.4132352941178
166,1174.980392156863,690.6044117647061
167,1179.5686274509808,691.7955882352943
168,1184.1176470588239,692.9867647058825
169,1188.6274509803925,694.1382352941177
170,1193.0980392156866,695.25
171,1197.3725490196082,696.4014705882353
172,1201.607843137255,697.5132352941176
173,1205.6470588235295,698.5852941176471
174,1209.4901960784312,699.5779411764707
175,1213.176470588235,700.4514705882355
176,1216.6666666666663,701.285294117647
177,1219.9999999999998,701.8808823529411
178,1223.3333333333333,702.4764705882352
179,1226.6274509803923,703.0720588235296
180,1229.8039215686274,703.4691176470589
181,1232.8627450980393,703.8264705882353
182,1235.7647058823532,704.064705882353
183,1238.5490196078433,704.2632352941177
184,1241.21568627451,704.4617647058824
185,1243.7254901960787,704.6205882352942
186,1246.1960784313726,704.8588235294119
187,1249.8039215686276,705.7323529411766
188,1251.843137254902,705.6132352941177
189,1253.8039215686276,705.2955882352941
190,1255.6470588235295,704.8588235294117
191,1257.294117647059,704.1838235294117
192,1258.6274509803923,703.230882352941
193,1259.686274509804,702.0794117647058
194,1260.5098039215686,700.8088235294118
195,1261.058823529412,699.4588235294118
196,1261.4117647058827,698.0294117647059
197,1261.6862745098042,696.4411764705883
198,1261.7647058823532,694.7735294117648
199,1261.7254901960787,692.9470588235295
200,1261.4901960784316,691.0411764705883
201,1261.21568627451,689.1750000000001
202,1260.9019607843138,687.269117647059
203,1260.549019607843,685.4426470588236
204,1260.1176470588234,683.7352941176472
205,1259.686274509804,682.3058823529412
206,1259.4509803921567,681.1147058823531
207,1259.1764705882354,680.0426470588236
208,1259.1372549019611,679.010294117647
209,1258.823529411765,678.1367647058823
210,1258.509803921569,677.064705882353
211,1257.411764705883,676.7867647058823
212,1256.274509803922,676.6279411764706
213,1256.039215686275,675.595588235294
214,1256.5490196078433,675.0794117647058
215,1257.137254901961,675.3176470588236
216,1257.8823529411768,675.3970588235295
217,1258.8627450980398,675.6352941176472
218,1260.117647058824,676.1514705882355
219,1261.725490196079,676.7073529411765
220,1263.5686274509808,677.4617647058824
221,1265.7647058823532,678.4544117647059
222,1268.3529411764707,679.6455882352941
223,1271.1372549019607,680.9955882352941
224,1274.1176470588236,682.425
225,1277.294117647059,683.9338235294116
226,1280.6274509803923,685.5617647058823
227,1284.1176470588234,687.110294117647
228,1287.686274509804,688.4999999999999
229,1291.3333333333335,689.9294117647058
230,1294.9411764705885,691.279411764706
231,1298.5490196078433,692.4705882352941
232,1302.0000000000005,693.5029411764707
233,1305.2156862745103,694.4161764705883
234,1308.274509803922,695.289705882353
235,1311.21568627451,696.0441176470589
236,1314.0000000000002,696.6794117647058
237,1316.5490196078435,697.2352941176471
238,1319.0196078431375,697.8308823529412
239,1321.2941176470588,698.7441176470589
240,1323.058823529412,699.1411764705884
241,1324.2745098039218,699.1014705882354
242,1325.1764705882356,699.0617647058824
243,1326.0784313725492,699.0220588235296
244,1326.8627450980393,699.2602941176473
245,1327.5686274509806,699.6970588235296
246,1327.9607843137255,700.2926470588235
247,1327.9607843137253,700.3323529411764
248,1327.7647058823527,700.2529411764706
249,1327.4117647058822,700.4514705882352
250,1326.8235294117644,700.4911764705882
