,x,y
60,1039.7660818713448,569.9013157894736
61,1041.4035087719299,570.5526315789473
62,1042.2222222222224,570.6710526315788
63,1042.4561403508771,570.2565789473682
64,1042.1052631578948,569.3092105263157
65,1042.3391812865498,569.1315789473683
66,1043.1578947368423,569.6644736842105
67,1044.561403508772,570.7302631578947
68,1045.5263157894738,571.5888157894736
69,1046.2280701754387,571.174342105263
70,1046.3157894736844,570.907894736842
71,1046.140350877193,570.4342105263157
72,1045.3508771929826,569.5756578947368
73,1044.4736842105265,569.0427631578947
74,1043.2456140350876,568.6875
75,1041.7763157894738,568.5764802631578
76,1040.2412280701756,568.8873355263157
77,1038.5526315789475,570.0641447368421
78,1036.7105263157894,572.1069078947368
79,1034.7149122807018,575.0156249999999
80,1032.5657894736842,578.7902960526314
81,1030.5847953216376,583.2236842105262
82,1028.7719298245615,588.3157894736843
83,1027.1929824561405,594.0
84,1024.6783625730995,599.1513157894736
85,1021.7543859649123,602.5263157894738
86,1019.4736842105265,604.3026315789474
87,1017.2807017543861,605.5756578947369
88,1015.5263157894739,606.7006578947368
89,1012.9824561403509,607.4999999999999
90,1011.0526315789475,607.7072368421053
91,1009.7368421052633,607.3223684210526
92,1007.8070175438597,607.1447368421053
93,1005.3508771929826,606.9671052631578
94,1002.609649122807,606.7228618421052
95,1000.2850877192983,606.4120065789474
96,998.3771929824562,605.3240131578947
97,996.3596491228071,603.8141447368421
98,994.0570175438596,602.7705592105264
99,991.8201754385965,601.4827302631579
100,989.4736842105265,600.3059210526316
101,987.1929824561405,599.0625
102,984.9122807017545,597.641447368421
103,982.6315789473684,596.7532894736843
104,979.8245614035089,597.2861842105264
105,976.4912280701756,597.2861842105264
106,974.2105263157896,596.3980263157895
107,971.5789473684212,595.3322368421052
108,971.4035087719299,594.6217105263157
109,971.2280701754387,594.7105263157894
110,971.7543859649123,594.5328947368421
111,973.1578947368422,594.1776315789474
112,975.9649122807018,593.6447368421053
113,979.4736842105264,593.4671052631579
114,982.982456140351,593.2894736842105
115,986.1403508771931,594.1776315789474
116,990.0,596.1315789473684
117,994.3859649122807,596.8421052631579
118,999.4736842105264,598.0855263157896
119,1005.0877192982457,599.1513157894738
120,1010.8771929824562,600.0394736842106
121,1016.8421052631579,600.7500000000001
122,1022.9824561403509,600.3947368421053
123,1029.122807017544,599.3289473684209
124,1033.859649122807,599.1513157894736
125,1037.5438596491229,600.2171052631578
126,1041.4035087719299,601.1052631578947
127,1043.5087719298247,601.6381578947369
128,1044.7368421052633,601.6381578947368
129,1044.561403508772,601.8157894736842
130,1043.859649122807,601.4605263157895
131,1041.9298245614034,601.2828947368421
132,1039.4736842105262,600.3947368421052
133,1036.6666666666667,599.3289473684208
134,1033.5087719298247,597.7302631578946
135,1029.6491228070174,595.4210526315788
136,1025.7894736842104,593.8223684210526
137,1021.578947368421,592.0460526315788
138,1017.719298245614,590.2697368421052
139,1014.2105263157895,588.8486842105262
140,1011.0526315789474,588.1381578947369
141,1008.2456140350878,588.4934210526317
142,1006.140350877193,589.203947368421
143,1004.7368421052632,591.3355263157895
144,1003.859649122807,593.6447368421052
145,1002.8070175438597,595.421052631579
146,1005.2631578947369,594.7105263157895
147,1007.1929824561404,592.578947368421
148,1008.9473684210527,589.7368421052631
149,1009.8245614035088,590.9802631578947
150,1012.1052631578947,592.7565789473684
151,1014.9122807017543,594.7105263157895
152,1018.7719298245615,596.1315789473684
153,1023.1578947368422,598.2631578947368
154,1028.7719298245615,599.6842105263157
155,1034.3859649122808,601.9934210526316
156,1040.1754385964912,604.3026315789474
157,1045.6140350877195,606.6118421052632
158,1050.701754385965,608.921052631579
159,1054.9122807017543,615.9374999999999
160,1058.2456140350878,627.3059210526316
161,1060.438596491228,632.1907894736843
162,1061.842105263158,629.703947368421
163,1064.298245614035,639.2960526315788
164,1066.9298245614034,649.9539473684209
165,1066.7543859649122,662.921052631579
166,1067.8070175438597,677.6644736842105
167,1069.3859649122808,693.6513157894735
168,1072.5438596491229,705.7302631578946
169,1074.8245614035088,717.0986842105262
170,1076.9298245614036,728.6447368421052
171,1078.157894736842,741.078947368421
172,1079.3859649122808,752.9802631578947
173,1079.561403508772,765.4144736842106
174,1079.7368421052631,776.7828947368422
175,1079.7368421052631,787.7960526315791
176,1079.561403508772,798.6315789473684
177,1079.3859649122808,809.1118421052632
178,1079.7368421052631,814.1743421052631
179,1080.6140350877195,813.8190789473683
180,1082.1052631578948,819.9473684210526
181,1084.0350877192982,832.3815789473683
182,1084.3859649122808,832.7368421052631
183,1084.7368421052631,832.9144736842106
184,1084.7368421052633,833.4473684210526
185,1084.3859649122808,833.9802631578947
186,1083.6842105263158,834.3355263157895
187,1082.8070175438597,834.8684210526316
188,1081.7543859649122,835.5789473684212
189,1080.5263157894738,835.578947368421
190,1079.122807017544,834.3355263157895
191,1077.8947368421052,832.9144736842104
192,1077.0175438596493,831.4934210526316
193,1076.140350877193,829.3618421052631
194,1076.140350877193,825.6315789473683
195,1076.4912280701756,821.190789473684
196,1077.5438596491229,814.9736842105262
197,1078.7719298245613,807.3355263157894
198,1079.9999999999998,798.6315789473683
199,1080.877192982456,787.9736842105264
200,1081.0526315789473,776.6052631578948
201,1081.4035087719296,763.9934210526316
202,1081.2280701754387,750.8486842105262
203,1080.701754385965,737.1710526315788
204,1080.3508771929824,723.3157894736842
205,1080.877192982456,710.3486842105264
206,1082.280701754386,698.0921052631578
207,1085.2631578947369,686.9013157894736
208,1084.7368421052631,676.2434210526314
209,1087.3684210526317,667.7171052631578
210,1089.6491228070176,659.3684210526314
211,1091.4035087719299,652.796052631579
212,1092.982456140351,647.4671052631579
213,1093.5087719298244,644.9802631578948
214,1094.561403508772,642.8486842105262
215,1097.3684210526314,639.296052631579
216,1100.1754385964912,637.8749999999999
217,1102.6315789473683,638.5855263157894
218,1105.0877192982457,641.4276315789473
219,1112.1052631578946,641.4276315789474
220,1118.7719298245613,642.8486842105264
221,1124.298245614035,650.6644736842106
222,1128.5087719298247,664.875
223,1133.0701754385966,678.5526315789474
224,1137.1052631578948,691.6973684210526
225,1140.4385964912278,703.7763157894736
226,1142.3684210526314,714.7894736842104
227,1148.157894736842,725.6249999999999
228,1150.9649122807018,735.2171052631578
229,1153.947368421053,744.8092105263157
230,1157.2807017543862,752.6249999999999
231,1160.7894736842109,759.9078947368421
232,1164.2982456140353,765.9473684210526
233,1166.9298245614038,772.3421052631579
234,1167.2807017543862,781.7565789473683
235,1167.4561403508774,790.815789473684
236,1167.982456140351,798.8092105263157
237,1168.5087719298247,806.6249999999999
238,1165.3508771929824,817.9934210526316
239,1162.5438596491226,829.0065789473683
240,1161.4035087719296,834.1578947368421
241,1161.754385964912,833.2697368421052
242,1161.7543859649122,832.9144736842104
243,1161.578947368421,832.5592105263157
244,1161.2280701754387,831.6710526315788
245,1160.5263157894735,830.7828947368421
246,1159.6491228070174,830.0723684210525
247,1158.59649122807,829.361842105263
248,1157.5438596491226,828.828947368421
249,1156.3157894736842,828.296052631579
250,1154.9122807017545,827.5855263157895
