,x,y
61,1107.8947368421054,631.8355263157894
62,1108.7719298245613,633.078947368421
63,1108.7719298245613,633.4342105263157
64,1107.7192982456138,633.078947368421
65,1105.6140350877192,631.6578947368421
66,1102.6315789473686,629.171052631579
67,1098.7719298245613,626.5065789473683
68,1093.859649122807,623.3092105263156
69,1088.2456140350878,619.4013157894735
70,1082.1052631578948,615.8486842105262
71,1075.2631578947369,612.1184210526314
72,1068.2456140350878,608.3881578947368
73,1060.877192982456,605.1907894736843
74,1053.5087719298244,602.5263157894736
75,1046.140350877193,599.8618421052632
76,1038.9473684210527,598.4407894736842
77,1032.4561403508771,598.0855263157894
78,1027.017543859649,598.796052631579
79,1022.2807017543859,600.5723684210526
80,1018.5964912280702,603.0592105263158
81,1017.0175438596491,606.7894736842105
82,1017.0175438596492,611.5855263157895
83,1018.2456140350878,616.203947368421
84,1021.0526315789474,621.532894736842
85,1024.9122807017543,626.5065789473683
86,1029.298245614035,630.5921052631577
87,1034.2105263157896,633.7894736842104
88,1039.8245614035088,636.6315789473683
89,1045.438596491228,638.5855263157894
90,1051.2280701754385,640.0065789473683
91,1057.017543859649,640.7171052631579
92,1062.4561403508774,640.5394736842105
93,1067.5438596491229,639.828947368421
94,1072.4561403508771,638.7631578947368
95,1076.6666666666665,636.986842105263
96,1080.3508771929826,634.6776315789473
97,1082.8070175438595,632.0131578947368
98,1084.2105263157894,629.3486842105264
99,1084.9122807017545,627.0394736842105
100,1083.5087719298247,624.5526315789473
101,1079.9999999999998,622.4210526315788
102,1074.9122807017545,621.8881578947368
103,1068.2456140350878,622.0657894736842
104,1060.0,624.375
105,1050.8771929824563,628.6381578947369
106,1040.5263157894738,634.3223684210526
107,1028.9473684210525,641.782894736842
108,1016.3157894736843,651.0197368421051
109,1002.9824561403509,660.9671052631577
110,989.4736842105264,672.3355263157894
111,976.140350877193,684.9473684210526
112,963.1578947368421,698.2697368421052
113,950.5263157894738,711.7697368421052
114,938.9473684210527,725.9802631578947
115,928.7719298245615,740.0131578947368
116,919.4736842105264,754.2236842105264
117,911.7543859649123,768.078947368421
118,905.0877192982457,781.7565789473683
119,899.6491228070176,794.9013157894736
120,895.6140350877193,807.6907894736842
121,892.6315789473683,820.1249999999999
122,890.5263157894736,832.0263157894735
123,889.2982456140351,842.5065789473682
124,889.1228070175439,852.0986842105262
125,890.3508771929825,861.1578947368421
126,892.4561403508771,869.1513157894735
127,895.7894736842104,875.7236842105262
128,900.0,882.1184210526317
129,904.2105263157895,887.4473684210527
130,908.7719298245613,891.7105263157895
131,913.3333333333333,895.6184210526316
132,917.7192982456139,899.171052631579
133,921.7543859649123,902.0131578947369
134,924.7368421052631,904.5
135,927.3684210526316,906.453947368421
136,929.1228070175438,908.0526315789474
137,930.3508771929825,909.4736842105264
138,931.0526315789474,910.7171052631578
139,931.4035087719298,911.7828947368421
140,931.5789473684209,912.3157894736843
141,931.4035087719298,912.4934210526317
142,931.2280701754386,912.671052631579
143,930.8771929824562,912.8486842105264
144,930.5263157894736,913.3815789473684
145,930.3508771929825,913.5592105263158
146,930.3508771929825,914.2697368421053
147,930.1754385964912,914.2697368421052
148,929.4736842105262,913.5592105263158
149,927.0175438596491,910.7171052631579
150,921.9298245614034,907.3421052631579
151,914.9122807017543,903.078947368421
152,912.1052631578947,901.3026315789473
153,904.3859649122808,895.9736842105262
154,891.7543859649122,886.9144736842104
155,878.9473684210526,876.5230263157894
156,865.9649122807018,864.799342105263
157,854.0350877192982,852.0098684210526
158,853.6842105263158,835.9342105263158
159,864.9122807017543,816.75
160,874.7368421052631,799.8749999999999
161,883.0701754385965,791.5263157894736
162,889.9122807017544,791.5263157894736
163,894.4736842105264,774.828947368421
164,890.6140350877193,755.2894736842105
165,888.0175438596492,736.8157894736842
166,887.0350877192984,720.4736842105262
167,888.3684210526317,706.4407894736842
168,892.8947368421052,695.9605263157896
169,901.4912280701753,687.2565789473686
170,910.8771929824561,679.7072368421053
171,914.9122807017544,669.5822368421053
172,921.0526315789474,658.5690789473683
173,932.1052631578949,650.7532894736842
174,942.9824561403509,643.7368421052632
175,953.6842105263157,638.0526315789474
176,962.280701754386,634.6776315789474
177,958.9473684210527,636.8980263157895
178,943.8596491228071,643.470394736842
179,929.8245614035088,650.2203947368421
180,917.280701754386,650.5756578947368
181,907.2807017543861,644.1809210526314
182,899.9122807017545,656.4375
183,901.6666666666667,673.6677631578947
184,903.0350877192983,690.453947368421
185,904.0175438596492,706.7960526315791
186,903.7368421052632,721.717105263158
187,901.8421052631579,735.2171052631579
188,898.3333333333334,747.4736842105262
189,896.1403508771931,759.8190789473683
190,894.9122807017544,771.8980263157894
191,896.4912280701755,788.595394736842
192,898.0701754385965,805.6480263157894
193,899.8245614035087,823.4111842105262
194,902.1052631578947,841.1743421052631
195,905.438596491228,857.6940789473683
196,909.1228070175438,871.7269736842104
197,912.9824561403508,884.3388157894735
198,917.3684210526316,894.4638157894736
199,921.7543859649122,902.4572368421052
200,925.0877192982456,908.6743421052631
201,927.8947368421052,912.5822368421052
202,929.8245614035087,914.5361842105262
203,930.7017543859648,915.5131578947369
204,930.5263157894736,915.3355263157895
205,930.1754385964911,915.1578947368421
206,929.9999999999999,915.1578947368421
207,929.8245614035087,915.157894736842
208,929.4736842105264,914.8026315789473
209,929.4736842105264,914.625
210,929.4736842105262,914.4473684210527
211,928.9473684210525,914.2697368421053
212,927.3684210526316,910.5394736842105
213,926.6666666666666,906.4539473684209
214,923.3333333333334,899.7039473684209
215,918.2456140350877,889.2236842105262
216,912.9824561403509,877.3223684210526
217,907.5438596491227,864.0
218,902.280701754386,849.6118421052631
219,897.0175438596492,833.9802631578947
220,892.8070175438597,817.6381578947368
221,889.8245614035088,800.0526315789473
222,887.3684210526316,781.2236842105264
223,885.3508771929825,762.3947368421053
224,883.7719298245614,743.3881578947369
225,883.2456140350878,724.0263157894736
226,882.1929824561404,707.3289473684209
227,880.9649122807018,690.6315789473683
228,879.0350877192982,686.3684210526316
229,876.5789473684212,680.8618421052631
230,874.2982456140351,674.4671052631578
231,872.719298245614,668.6052631578947
232,869.7368421052632,664.5197368421052
233,869.0350877192984,663.0986842105262
234,871.1403508771931,664.8749999999998
235,873.7719298245614,668.6052631578946
236,876.7543859649123,674.6447368421053
237,879.9122807017544,682.9934210526316
238,883.2456140350878,694.3618421052631
239,886.0526315789475,707.6842105263157
240,888.5087719298247,723.8486842105262
241,891.6666666666667,742.1447368421051
242,894.7368421052632,760.7960526315788
243,897.1929824561405,779.6249999999999
244,898.4210526315791,798.8092105263157
245,900.5263157894739,815.1513157894736
246,902.6315789473686,832.0263157894736
247,905.263157894737,836.6447368421052
248,908.4210526315791,842.3289473684209
249,911.9298245614035,849.0789473684209
250,915.9649122807018,858.6710526315787
