,x,y
91,1018.5964912280701,516.0197368421052
92,1014.3859649122807,517.0855263157895
93,1010.0,517.6184210526317
94,1005.263157894737,517.796052631579
95,1000.3508771929827,517.6184210526316
96,995.2631578947369,517.0855263157895
97,989.8245614035089,516.1973684210527
98,984.2105263157896,515.1315789473684
99,978.4210526315791,514.421052631579
100,972.4561403508774,514.0657894736842
101,966.3157894736844,513.7105263157894
102,959.8245614035089,513.7105263157894
103,952.9824561403509,514.5986842105262
104,945.7894736842106,516.0197368421052
105,938.7719298245614,518.1513157894736
106,931.9298245614036,520.9934210526316
107,925.0877192982457,525.078947368421
108,918.2456140350878,529.875
109,911.9298245614036,535.3815789473683
110,905.7894736842106,541.5986842105262
111,900.0,548.8815789473684
112,894.561403508772,556.5197368421051
113,889.6491228070176,564.6907894736842
114,885.2631578947369,573.3947368421052
115,881.40350877193,582.2763157894736
116,878.2456140350879,591.5131578947369
117,875.4385964912282,601.2828947368421
118,873.1578947368423,610.875
119,871.578947368421,620.8223684210526
120,870.5263157894736,630.9473684210526
121,870.0,640.8947368421052
122,870.1754385964913,650.3092105263157
123,870.8771929824562,659.9013157894736
124,871.9298245614036,669.1381578947369
125,873.1578947368421,677.8421052631579
126,874.561403508772,685.657894736842
127,875.9649122807018,693.2960526315788
128,877.0175438596491,700.4013157894738
129,878.2456140350876,706.9736842105264
130,879.2982456140351,712.4802631578947
131,880.1754385964913,717.8092105263158
132,880.8771929824562,722.4276315789475
133,881.40350877193,726.6907894736843
134,881.40350877193,730.7763157894738
135,881.2280701754387,734.6842105263158
136,881.0526315789474,737.8815789473684
137,880.7017543859649,740.9013157894735
138,880.1754385964913,743.0328947368419
139,879.4736842105264,744.8092105263156
140,878.59649122807,746.407894736842
141,877.719298245614,747.4736842105262
142,877.0175438596492,747.828947368421
143,876.140350877193,748.0065789473684
144,875.438596491228,748.0065789473684
145,874.9122807017543,748.0065789473684
146,874.736842105263,747.828947368421
147,875.2631578947368,747.8289473684209
148,875.9649122807017,747.6513157894736
149,877.0175438596492,747.4736842105264
150,878.2456140350877,746.940789473684
151,879.8245614035088,746.5855263157894
152,881.578947368421,746.2302631578946
153,884.0350877192983,745.6973684210525
154,886.8421052631578,744.9868421052631
155,889.9999999999999,744.0986842105262
156,893.6842105263158,743.3881578947368
157,897.8947368421052,742.5
158,902.9824561403508,741.078947368421
159,908.9473684210526,738.9473684210525
160,916.1403508771931,736.4605263157894
161,919.2982456140352,742.3223684210525
162,930.5263157894736,741.9671052631578
163,937.5438596491229,739.3026315789473
164,943.8596491228071,737.7039473684209
165,950.0000000000001,735.2171052631578
166,956.4912280701756,732.375
167,962.982456140351,729.3552631578948
168,969.4736842105265,726.1578947368421
169,976.3157894736843,722.6052631578948
170,983.5087719298245,718.6973684210527
171,990.7017543859649,713.9013157894736
172,997.5438596491229,708.9276315789473
173,1004.0350877192983,703.5986842105262
174,1010.1754385964913,697.9144736842105
175,1015.7894736842105,691.8749999999998
176,1020.7017543859648,686.0131578947367
177,1024.561403508772,680.6842105263156
178,1027.1929824561403,676.065789473684
179,1027.5438596491229,672.3355263157894
180,1031.0526315789473,661.1447368421052
181,1025.9649122807018,656.3486842105262
182,1024.2105263157896,654.9276315789473
183,1022.8070175438596,653.3289473684209
184,1021.0526315789473,653.328947368421
185,1018.0701754385964,654.3947368421052
186,1015.0877192982456,655.9934210526316
187,1011.0526315789474,657.236842105263
188,1005.7894736842105,659.5460526315788
189,999.6491228070175,662.5657894736842
190,992.9824561403509,666.1184210526316
191,985.6140350877193,669.8486842105264
192,977.8947368421052,673.9342105263157
193,970.0,678.5526315789473
194,962.1052631578948,683.3486842105262
195,953.6842105263158,688.3223684210526
196,945.2631578947369,693.296052631579
197,937.0175438596492,698.2697368421053
198,929.8245614035088,703.0657894736843
199,923.3333333333333,707.1513157894736
200,917.3684210526314,710.8815789473684
201,912.1052631578947,713.5460526315788
202,907.1929824561403,715.3223684210526
203,902.6315789473683,716.3881578947368
204,898.7719298245613,716.5657894736842
205,894.7368421052631,716.5657894736842
206,891.7543859649122,717.0986842105262
207,889.6491228070174,717.2763157894736
208,888.0701754385965,717.0986842105262
209,887.0175438596492,717.0986842105264
210,886.6666666666666,717.0986842105262
211,887.3684210526316,716.9210526315788
212,888.5964912280701,716.7434210526314
213,890.3508771929824,716.3881578947368
214,892.9824561403508,716.032894736842
215,896.140350877193,716.0328947368421
216,899.6491228070176,716.032894736842
217,903.5087719298247,716.0328947368421
218,908.2456140350878,716.0328947368421
219,913.5087719298247,716.0328947368421
220,919.2982456140351,716.2105263157895
221,925.4385964912279,716.3881578947368
222,931.5789473684209,716.7434210526316
223,938.7719298245614,716.7434210526316
224,945.7894736842105,716.5657894736842
225,952.6315789473686,716.2105263157894
226,960.0,715.1447368421052
227,967.3684210526316,713.7236842105264
228,974.7368421052631,712.1249999999999
229,982.280701754386,710.3486842105262
230,989.1228070175439,708.3947368421052
231,995.6140350877193,706.440789473684
232,1001.7543859649123,704.486842105263
233,1007.8947368421053,702.1776315789473
234,1013.6842105263157,699.3355263157895
235,1019.2982456140351,696.671052631579
236,1024.2105263157896,694.1842105263158
237,1027.8947368421054,691.6973684210527
238,1030.877192982456,689.5657894736843
239,1033.157894736842,687.9671052631579
240,1034.7368421052631,686.9013157894735
241,1036.140350877193,686.3684210526313
242,1036.3157894736842,686.546052631579
243,1036.6666666666667,686.7236842105262
244,1036.4912280701753,687.4342105263157
245,1035.0877192982457,688.3223684210526
246,1033.3333333333333,689.5657894736842
247,1031.2280701754387,690.8092105263157
248,1028.7719298245615,692.0526315789473
249,1026.140350877193,693.4736842105262
250,1023.3333333333333,694.8947368421052
